4.364719566140932372e+00
3.448563380709464887e+00
4.837097904239072044e+00
3.176224345332339105e+00
3.921136748220042101e+00
2.680111467701053130e+00
3.143711594692128131e+00
3.538445476740317730e+00
3.153827128820522852e+00
4.515103761576685137e+00
4.867931377836271167e+00
4.620649754773157092e+00
2.000000000000000000e+01
3.214516342114452030e+00
3.695801006078093476e+00
3.002409782827144991e+00
2.000000000000000000e+01
3.779841327300259568e+00
3.510400175204904993e+00
3.683556929155706428e+00
4.366530973221777856e+00
4.015118852802277871e+00
3.233716116161353238e+00
4.112769844019305232e+00
3.757661375541009097e+00
5.325816188275045882e+00
4.514539617709715458e+00
4.918804882308193349e+00
4.278477281521846365e+00
4.198737867369911392e+00
4.964283692989765129e+00
3.699605365643196642e+00
3.622571532996920585e+00
3.468189740965038403e+00
3.819146295699124671e+00
4.706684581356292973e+00
3.442047638528506592e+00
4.355504857461253820e+00
2.327918472209884904e+00
3.829383041917410413e+00
3.138230040054895031e+00
5.052158919187481168e+00
3.328042053261622613e+00
2.849548784845355787e+00
4.908344373256895210e+00
3.154536738195484524e+00
3.429931025122468835e+00
4.244233911578290552e+00
5.061075423399827855e+00
4.748312948198389449e+00
4.214180140316648782e+00
3.912468926779026912e+00
3.155684536609900448e+00
2.000000000000000000e+01
2.854527214031862936e+00
4.322052440081987079e+00
4.431899553134514669e+00
3.494266067648306606e+00
3.550661864056769090e+00
3.872410430675074178e+00
3.056154836471876024e+00
5.217970044487794112e+00
4.994940991606366509e+00
4.704902193638434760e+00
4.027482685968013953e+00
4.035092182251024617e+00
3.818938602608310529e+00
3.824623150148069861e+00
3.589026927969061198e+00
2.914816508504744608e+00
3.316041995388510966e+00
3.439198995751104881e+00
4.350583765567765937e+00
4.922856753916894590e+00
4.090239350063710866e+00
4.224404614148523862e+00
3.689671254952253232e+00
4.482892144337925266e+00
4.147375281268315561e+00
2.860047950286510154e+00
5.500137311143343588e+00
4.831416982982768893e+00
3.270946660433585063e+00
3.763434081464659187e+00
3.986217576988630107e+00
3.527026604855770575e+00
3.263686244714529394e+00
2.000000000000000000e+01
3.737351450380868467e+00
3.765691834958384998e+00
4.198717829893975129e+00
5.654856396840605370e+00
3.897858212372410591e+00
5.004820235247684046e+00
3.820135241151043637e+00
2.562939158075620227e+00
2.000000000000000000e+01
4.507945587348759275e+00
2.000000000000000000e+01
4.351247574999321799e+00
3.477959665773561859e+00
2.000000000000000000e+01
3.384229490834040011e+00
4.162571647559027532e+00
4.153529054691433409e+00
3.286831244018066922e+00
3.632818456956932618e+00
4.847921669549184465e+00
3.687809549602978354e+00
3.479870794777746745e+00
3.977222308788331162e+00
3.624863466294284464e+00
2.426201522668427479e+00
3.697294668269488938e+00
4.141188653455035507e+00
3.489150136303714067e+00
4.177543314517335737e+00
4.461958194904866559e+00
3.279732533037165165e+00
2.000000000000000000e+01
4.184665722297055801e+00
3.083272722406639410e+00
3.422668045006531212e+00
4.417609098059618766e+00
2.000000000000000000e+01
2.734506841442240876e+00
4.096774164790874195e+00
4.555073032829757729e+00
3.552033094233030930e+00
3.094187011469010429e+00
2.667640916303355869e+00
3.784493186742395654e+00
4.475118421820148740e+00
4.021513020286213269e+00
4.452018381527069302e+00
2.000000000000000000e+01
3.521078436165663739e+00
4.535993013131585982e+00
3.212723077875232036e+00
5.007220132054256645e+00
3.145773855056583912e+00
3.867660470601394618e+00
3.807477962627786372e+00
3.476191194912522153e+00
3.337624248065916177e+00
4.635238668891416225e+00
4.587772301119655616e+00
3.400604414652951935e+00
4.754835052743944246e+00
4.711657607519169844e+00
3.800131575199442668e+00
4.498558325796508939e+00
4.782380534204625278e+00
2.948951960747192569e+00
4.279147173402506610e+00
4.478757383637575806e+00
2.539496629213987777e+00
4.417401048899511018e+00
3.867390996681375981e+00
3.483112219232670448e+00
3.098423623131650206e+00
4.435533145106274944e+00
3.594054842830340935e+00
3.928119037786355960e+00
5.160592054226684766e+00
4.813519707875899556e+00
3.261422700169676947e+00
4.117862892128296259e+00
2.000000000000000000e+01
3.457716819364213823e+00
3.847508090505882272e+00
2.000000000000000000e+01
4.359565381650001292e+00
2.513962204163004532e+00
3.907879592058410623e+00
4.263815856128260862e+00
3.315495065482007231e+00
3.438856300346042172e+00
3.939036319321551627e+00
4.258156076992637651e+00
3.829080261084154557e+00
2.000000000000000000e+01
2.000000000000000000e+01
5.297555498936948659e+00
3.799929974110925812e+00
3.891116921410007645e+00
2.604914309561127350e+00
4.047679015422568582e+00
3.465677382266473927e+00
3.862970266375066242e+00
3.471357340964103422e+00
3.203776383179741227e+00
4.490443218634127653e+00
2.975525205638897219e+00
4.612942464978012858e+00
4.400302673569236767e+00
2.000000000000000000e+01
4.190138609870352582e+00
4.087897653727803338e+00
4.309913898656851039e+00
3.577275905302559345e+00
3.221730677081978911e+00
3.814883589828117483e+00
4.493808976064191718e+00
3.641891664412748142e+00
3.613305842450398764e+00
4.233742426636474043e+00
2.000000000000000000e+01
3.912134661293395155e+00
4.590848932545126715e+00
3.497605924779398912e+00
4.145025497279712035e+00
4.140667725635454488e+00
4.407779688373280713e+00
3.742562858665905878e+00
5.275452708728447071e+00
4.946359753404346193e+00
3.647361191027058691e+00
3.034009087477073319e+00
3.856558580894199562e+00
4.195404890095556283e+00
5.359189860100253888e+00
3.699347021303911465e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
3.933269131930477780e+00
3.189431129985876634e+00
5.017240697344492517e+00
3.483960817540713073e+00
3.354402818656424312e+00
3.997153148374587239e+00
3.741905714418123363e+00
4.090846742031748917e+00
3.215039912201548500e+00
3.938055720304107776e+00
4.562054320846817390e+00
2.000000000000000000e+01
4.000751466213019469e+00
4.022786181791611071e+00
3.765981122244145052e+00
2.000000000000000000e+01
4.242253238261545434e+00
5.096948333320956870e+00
4.213241512811858769e+00
3.266516836516282662e+00
3.968582236879347303e+00
4.311696289752767974e+00
4.108057785636213488e+00
3.805267457482552462e+00
3.325644409109183908e+00
4.548300600371863567e+00
5.165848313657802393e+00
3.439232438761419708e+00
3.747508508111050851e+00
3.734595006452426702e+00
3.816179216552724185e+00
4.874027492628709268e+00
2.688010239352858655e+00
4.904307075550988770e+00
3.505476574550040691e+00
3.853631873168608113e+00
3.549101633872043582e+00
4.246365080739489706e+00
3.681561703096257521e+00
3.659102182094200462e+00
3.655897791913077288e+00
4.300414077545132052e+00
2.609916747610252497e+00
3.626125746652398174e+00
3.887233547288225566e+00
4.641800732032689503e+00
2.000000000000000000e+01
2.000000000000000000e+01
4.367013491096351174e+00
3.874664493033121992e+00
3.770179967804609955e+00
4.394278535510609096e+00
4.454096916988972588e+00
3.486773752956195516e+00
3.006065911648454048e+00
3.998388351748357827e+00
4.649020088614358670e+00
3.866571179302518146e+00
3.379648372518495592e+00
3.247291993820240030e+00
3.624684791957126340e+00
2.000000000000000000e+01
3.944526977112669197e+00
2.000000000000000000e+01
3.759378947224195855e+00
3.551680118594584101e+00
3.149639672180147176e+00
4.333372625543599810e+00
4.090472693368855772e+00
3.339176811226327146e+00
4.809774360004078098e+00
3.251860704511947198e+00
5.005455016305799809e+00
4.173108667728103072e+00
3.096836472170357624e+00
3.662627723749220632e+00
4.056823617529747850e+00
2.000000000000000000e+01
3.518416983674715670e+00
3.822663995588239771e+00
4.242025900594788013e+00
3.245535621952203353e+00
4.508165846693755086e+00
4.262217664551868346e+00
3.661394780873818089e+00
4.110577047260801642e+00
3.370248845153606787e+00
4.815599925368113432e+00
4.967144051810323369e+00
4.180088345003533767e+00
4.552055412794130618e+00
5.317677386528327332e+00
2.944931210379269526e+00
4.210267191042965429e+00
3.254595963717178186e+00
3.749245746487048336e+00
4.012233302054326600e+00
2.713791303089667206e+00
3.654197146583122446e+00
4.046572572331130324e+00
5.436628802613513223e+00
3.825776908555514222e+00
3.842200564016327036e+00
3.444966987456083984e+00
3.780915966627908187e+00
3.281029231969948334e+00
3.419929982164660487e+00
3.066211240237493918e+00
5.433902012047250984e+00
3.847804937273582748e+00
4.931997417742449485e+00
3.594004947326417732e+00
4.055358494908957390e+00
5.223600377387517923e+00
3.470080893411290113e+00
5.605933872426012599e+00
3.398250426180580153e+00
4.806799128638783003e+00
3.455917279441201639e+00
2.872535925285435443e+00
4.351353998026808334e+00
3.951150489758841644e+00
4.223657279698288747e+00
4.596642708988566639e+00
3.670870562278022664e+00
3.693592759517260404e+00
3.864732496290625985e+00
4.367242200998068924e+00
2.569986826377943068e+00
4.111698266570655846e+00
3.636772311141186709e+00
3.962571956595456246e+00
3.591806878979111328e+00
3.871411962797324691e+00
3.778101901318081435e+00
3.309447818200663249e+00
5.168249740565591388e+00
4.158705789104561568e+00
3.839525855049882530e+00
4.874779589043498618e+00
4.279565426313571841e+00
2.841056587353780749e+00
3.836912259147803095e+00
2.627392871569198984e+00
2.000000000000000000e+01
4.163534369603593355e+00
2.000000000000000000e+01
4.063782252575474985e+00
3.444268661625115246e+00
3.668187917665392206e+00
3.516116614487443837e+00
4.072449897756388992e+00
3.555463196723089858e+00
4.356064852783969599e+00
4.988666185250655083e+00
2.903490354329186562e+00
4.095282691902835559e+00
2.787107025389459203e+00
5.579550562215523257e+00
4.404901839720888113e+00
3.578663246191130298e+00
3.814493044494838170e+00
3.430846121403202442e+00
3.983766811454100498e+00
4.839219523179322024e+00
4.226064241513225461e+00
4.093388706768317675e+00
2.579239401152111366e+00
3.854740531728863662e+00
3.456909470870213497e+00
2.727605018972238060e+00
4.803142803207362199e+00
3.867123507136161376e+00
4.175515434524706748e+00
4.100373891487744338e+00
2.825652519374557858e+00
4.282205083160264714e+00
2.990906890644138727e+00
3.989931969498152320e+00
3.296195298727274903e+00
3.795108604709828359e+00
4.044364456272223407e+00
4.592515208755458822e+00
2.859702698203619775e+00
3.604266025535379558e+00
3.594130534717280057e+00
3.590440508441631984e+00
3.901981505581892495e+00
4.204590376059300638e+00
3.387930807673305011e+00
4.075822371550731127e+00
4.838261921827042400e+00
2.762534422205977780e+00
4.915391323205735574e+00
2.000000000000000000e+01
3.307819336989306080e+00
3.675714032300322565e+00
2.684914684112002181e+00
3.588120153440532700e+00
4.728606926938061505e+00
3.964468571990405810e+00
3.893761854280696877e+00
3.471104894236225924e+00
3.613194543534591130e+00
3.526456595429978247e+00
4.450435638691748075e+00
4.314581200815683637e+00
3.400429882760533484e+00
3.283756519891483094e+00
4.121645369995319719e+00
3.618336458588239601e+00
4.316522333516607191e+00
4.520745254129857393e+00
3.514668158065031189e+00
3.299694749061005350e+00
4.453698528086720287e+00
3.540208892083371417e+00
4.528368418849376908e+00
2.902786352109617329e+00
2.966832735012586930e+00
5.357418998187426062e+00
2.873220582886682362e+00
4.165402901059128027e+00
3.046377978620758320e+00
3.816531553689528788e+00
4.178234131958490138e+00
4.126429210877003761e+00
4.263403138406382631e+00
2.758572192812753787e+00
4.167673250314862798e+00
2.000000000000000000e+01
3.711024937392151113e+00
3.559391161782991198e+00
4.567770033953205022e+00
3.469956311253941106e+00
3.878142457569941026e+00
3.609363290909256783e+00
3.660536262494855642e+00
3.081268535860134605e+00
3.467378284646488229e+00
4.318320856428905508e+00
3.922984471270191342e+00
5.465434054095618777e+00
4.370803930125697789e+00
2.962815954277301600e+00
3.355891841422089517e+00
3.689066549422138852e+00
4.737735905888992072e+00
4.387556895585142946e+00
4.416091535566192938e+00
5.012009010406002218e+00
3.662198862224828932e+00
4.627799192370183334e+00
4.413337653273113226e+00
3.013050749214880142e+00
4.560990631606525625e+00
3.667652118997337674e+00
3.364663393659820478e+00
4.076140337432009098e+00
5.192644252504585722e+00
4.958179159606044273e+00
2.744525948145261740e+00
3.910993311125577687e+00
4.079599534108910852e+00
4.369681949222486317e+00
2.593684153049064633e+00
4.096338597802333226e+00
4.463291342317816657e+00
3.826715858913681156e+00
3.884419070073955371e+00
5.653193181874549111e+00
4.133687962035160091e+00
2.994704257450413021e+00
3.121067036586875343e+00
4.576364158829951734e+00
2.512072797229552013e+00
4.586766344934790851e+00
3.228393906965004501e+00
4.066653772303337355e+00
2.787018720350798340e+00
4.848526999673001825e+00
4.015917333155448077e+00
3.861387054710302191e+00
3.692400122080206959e+00
3.081612187893238097e+00
2.000000000000000000e+01
3.134054737882222774e+00
4.977877185344428135e+00
2.688304020099701486e+00
4.997365695762765903e+00
3.719365665708267876e+00
3.621861557680523980e+00
3.614572850637320922e+00
4.501715761833314566e+00
4.992883493652511717e+00
5.020093409377085258e+00
3.448962531367786966e+00
4.144575205096496795e+00
3.707088937941235507e+00
3.911137635929753387e+00
3.877876687372020736e+00
3.840310405474109956e+00
5.262917200107198212e+00
3.690668490453893558e+00
2.000000000000000000e+01
3.583358903855923483e+00
3.868233283467729322e+00
3.758108339413022136e+00
5.173353880846212505e+00
4.068897095083853443e+00
3.553930123788473949e+00
3.897226037333359816e+00
4.193276386850635085e+00
3.385846280025704313e+00
4.386622627653470552e+00
4.614435504612433903e+00
5.182374834723365353e+00
3.803097377812229674e+00
3.322695259487489672e+00
3.885359964283068734e+00
2.781656960610383589e+00
2.675617068628532103e+00
3.907357763015430585e+00
3.602327335682997678e+00
4.255804225630263282e+00
4.003633820224482776e+00
2.000000000000000000e+01
3.484173216056416500e+00
3.866495970826667072e+00
2.000000000000000000e+01
3.231858910146214292e+00
3.871890375787651273e+00
3.666733906654976671e+00
3.825279356518456186e+00
3.527188807695733619e+00
2.967634730592539682e+00
4.681605382926209202e+00
4.008521466489681551e+00
3.954241621929638129e+00
4.324269841681277704e+00
2.000000000000000000e+01
3.591965421656828639e+00
3.953460662320775310e+00
5.948914640024454137e+00
4.841351578900732200e+00
3.898881002681484631e+00
3.296822161997071010e+00
2.790371164500439427e+00
2.000000000000000000e+01
3.858393241131098161e+00
3.543897571641257294e+00
3.528291437825974874e+00
3.145733508602142514e+00
3.650569158450232887e+00
4.119614633215094024e+00
4.002899703264285236e+00
2.000000000000000000e+01
3.232005376805248797e+00
2.000000000000000000e+01
4.307500856609647322e+00
3.870221245403118626e+00
4.341243785748901018e+00
3.807100422987539812e+00
2.000000000000000000e+01
3.770345167400196651e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.639068072285521982e+00
4.161765794779462624e+00
4.728235563935484720e+00
2.967512103505641541e+00
4.483760618177317525e+00
3.285240787283257191e+00
3.354488992084776022e+00
4.033098029832381748e+00
4.159377465939059881e+00
3.899159312073810835e+00
3.302962309768754157e+00
3.254642911380668302e+00
2.922157903992004702e+00
4.418525110925308752e+00
3.895914426624496496e+00
4.155232473030869400e+00
4.170864127436469282e+00
3.194935426029748005e+00
4.979406523564120057e+00
3.227363930491851995e+00
3.484067400988323016e+00
3.722830121408433612e+00
5.423846704568721755e+00
3.292479295641760118e+00
4.634534375982100940e+00
4.748465764469457007e+00
4.214363657528624962e+00
2.312060525817650092e+00
3.888955463329468287e+00
4.623495514028452824e+00
3.423857062751949343e+00
3.281396794003908379e+00
4.115090095117802882e+00
4.094263443337393227e+00
5.044681324459215688e+00
2.000000000000000000e+01
4.386317282120486105e+00
2.424165116679423360e+00
5.052094816862810589e+00
3.721320847603232007e+00
3.540370856584985404e+00
3.368154320521953515e+00
3.872039829413822964e+00
4.416517470590701322e+00
3.131761782045389797e+00
5.471949538455051609e+00
4.284079587434352021e+00
2.267595899662387282e+00
3.134135041690033763e+00
3.239118066752046499e+00
3.171839018307784919e+00
3.399433595778564410e+00
3.132814627886727710e+00
4.079293730994374201e+00
3.658053069624731091e+00
2.000000000000000000e+01
3.417909504034561063e+00
4.989807534238744680e+00
3.224111394149870247e+00
3.538092852388504017e+00
3.090056615054695310e+00
3.549350139108547797e+00
5.694659778931755234e+00
3.963653183333112562e+00
3.832304496733325294e+00
4.307158647424390807e+00
2.619060206241897060e+00
3.877725424052049785e+00
4.419436740010038278e+00
4.503561143711733550e+00
3.837437472797331495e+00
3.812009785483065460e+00
3.575015960913010549e+00
4.069553477997853719e+00
3.541874273377625393e+00
3.145680896543881389e+00
4.769716562640927471e+00
2.926858633386691277e+00
2.881737429058528921e+00
4.440041579213405143e+00
4.455907676274479812e+00
4.523225962186843141e+00
4.625145725040638922e+00
3.107842744758561260e+00
4.560526367016523253e+00
4.466254499076813822e+00
3.927236364440342076e+00
2.000000000000000000e+01
3.970952431997485377e+00
3.526647743248668920e+00
3.730313378971260807e+00
5.129999289017734831e+00
3.559380219162053827e+00
3.560506747443869635e+00
3.559917346252487125e+00
4.057481740997231690e+00
4.008063494960746098e+00
3.691183439128930210e+00
4.609090301614620522e+00
4.767102275027490066e+00
3.971721348672060614e+00
3.750456701583643859e+00
6.021419958172352871e+00
3.849361701392276292e+00
4.561065334589568643e+00
3.705721512676603435e+00
3.358357579047303698e+00
3.098260014533828599e+00
3.917968608862363311e+00
3.675102126147624215e+00
4.013104083003636191e+00
2.933496576685870050e+00
5.276937873325733719e+00
3.904686636144344192e+00
2.000000000000000000e+01
4.169316673039387133e+00
4.427728980631343347e+00
2.981680252240793916e+00
4.364519496948579658e+00
2.000000000000000000e+01
4.577432035733353111e+00
4.683062461026288759e+00
2.000000000000000000e+01
2.000000000000000000e+01
4.298465159125580470e+00
3.355944403087317784e+00
3.028976261582054352e+00
2.000000000000000000e+01
3.995705534299195172e+00
4.206824689038153764e+00
3.882521215274794990e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.155225934534068521e+00
3.274961891362636823e+00
3.414740698172427535e+00
2.000000000000000000e+01
2.884402619911058618e+00
4.012494083903241027e+00
4.927208336671904831e+00
3.001524416273106066e+00
4.329970895932055974e+00
2.000000000000000000e+01
3.600141789879101495e+00
2.981487035290754317e+00
2.000000000000000000e+01
4.020870529762339274e+00
3.821014117916165631e+00
3.921591642189228288e+00
2.000000000000000000e+01
2.796849344120045711e+00
3.216611851313641246e+00
4.256147371092729337e+00
3.626296750901715438e+00
4.910558219752820364e+00
3.966102198079410002e+00
2.618948150939543584e+00
4.566029114829384561e+00
3.746198420707987253e+00
4.188157728347462694e+00
3.907933978208975923e+00
2.000000000000000000e+01
3.244580116267345993e+00
4.437862650234110973e+00
4.006714076089510357e+00
3.253233489823396329e+00
3.663114044936691904e+00
4.146596478532716290e+00
2.885941661318587315e+00
2.805863707482219915e+00
3.327412276124241508e+00
4.104751198292391656e+00
3.024369592270638840e+00
4.785905407378281851e+00
4.955187844600512648e+00
5.892891380928883649e+00
3.456706252371945620e+00
2.000000000000000000e+01
2.811401013966438267e+00
4.467842682223676753e+00
3.343792307004078257e+00
3.619425091692309415e+00
4.869101224130474748e+00
2.378174417066769575e+00
3.156087827187375350e+00
3.378457273116613813e+00
3.715552442239744124e+00
4.207216877577127256e+00
3.015508921263915898e+00
4.076961494034113898e+00
4.591877634370880479e+00
2.000000000000000000e+01
4.056247647696708647e+00
3.419527279477550863e+00
4.250098544577163295e+00
4.299930582708368476e+00
3.706919001155841720e+00
4.355485529523345889e+00
