1.000000000000000000e+00
1.231348859688033093e+00
1.363305086667581989e+00
1.209401060138597828e+00
1.379273222089177242e+00
1.223550149920046959e+00
1.449747027021655477e+00
1.106376591631598183e+00
1.265811735841617658e+00
1.403921388402890713e+00
1.498227743112602095e+00
1.102514250759465630e+00
1.524916416178939249e+00
8.665538510521347826e-01
1.174864248919067489e+00
1.497126736498245236e+00
1.207009812218122091e+00
1.443027379303583047e+00
1.137122369180560533e+00
1.147768187130237427e+00
1.797169704629276055e+00
1.036099372238451721e+00
1.204723084042168546e+00
1.222596777241881538e+00
1.229110870272104306e+00
1.076023856089605601e+00
1.276185540496185489e+00
1.000000000000000000e+00
1.352253790059874339e+00
9.618663292987061908e-01
9.622656339886778154e-01
1.139621727867557999e+00
1.353146169173595759e+00
8.531340420546045245e-01
1.465329350679678511e+00
1.148536233269368267e+00
1.288767808406989568e+00
1.594465297044184382e+00
1.078827158463715241e+00
1.462911309084105715e+00
1.118007321173453583e+00
1.521934308913468925e+00
1.556555579660374056e+00
1.371247960121343201e+00
1.177732072997262236e+00
1.199851217189034092e+00
9.700497788175119762e-01
1.094558551421404013e+00
1.510839713991700473e+00
8.616609325563140409e-01
1.080004272982868940e+00
1.000000000000000000e+00
1.214114245923957114e+00
1.530658346502542511e+00
1.848253578866876579e+00
1.413256116829833875e+00
1.459208528437027086e+00
8.883467611912423401e-01
1.314160778601118240e+00
1.013529616119531074e+00
1.368251992147780038e+00
1.125168583817517831e+00
1.012795294442987659e+00
1.000000000000000000e+00
1.330556563384628577e+00
1.367863403521873078e+00
1.117053284207188968e+00
1.862249160776347612e+00
1.487966718584809334e+00
1.237862335109237932e+00
1.462936069150785112e+00
1.410863459166014078e+00
1.046679892878317419e+00
1.111672545109317456e+00
1.000000000000000000e+00
1.381033001843412933e+00
1.294475716911883234e+00
1.087265187328123162e+00
1.086584376272056396e+00
1.292387053429290722e+00
1.085932236226105685e+00
1.366661338447795693e+00
1.234957899184072838e+00
9.341562166000982881e-01
1.534573280435597376e+00
1.282234850511633883e+00
1.101052085999445262e+00
1.045972403678206541e+00
1.580851204759847972e+00
1.378423675120022063e+00
1.455501511487668598e+00
1.462407570287289404e+00
1.332718562237984239e+00
1.298137575816209255e+00
1.508414178686439788e+00
1.109589006224197538e+00
1.628842699222896151e+00
1.182221988966401627e+00
9.823205760382569540e-01
1.948066978259508808e+00
1.311935528114576144e+00
1.324265627411048696e+00
1.295858038375892196e+00
1.333029988760966678e+00
1.674839518433294705e+00
1.540832253288331843e+00
1.201496884170031754e+00
1.579406764978707800e+00
1.530365946046424952e+00
1.242453074686147518e+00
1.357888440442681866e+00
1.241351448469635743e+00
1.681122599474417667e+00
1.687644584405362469e+00
1.507315509904006534e+00
1.056339614295503049e+00
1.549771266089005284e+00
1.064629674129516479e+00
1.448237582793018285e+00
1.187866301193651219e+00
1.540951053138838400e+00
1.173170333025886025e+00
1.468226274748690940e+00
1.423523404316725083e+00
1.478057041137638583e+00
1.510598406423171225e+00
1.210460243970705507e+00
1.329798975714456599e+00
1.576222463287733522e+00
1.583252913280753571e+00
1.331032830860716665e+00
1.063392269511009847e+00
1.624067651349823782e+00
1.150314429763486412e+00
1.230179422361507013e+00
1.000000000000000000e+00
1.151726401742486861e+00
1.436315157443208257e+00
1.436066182152448745e+00
1.295310665747080980e+00
1.571707408187541954e+00
1.084291514579639903e+00
1.811152093331700685e+00
1.683134107773839094e+00
9.649967668093898387e-01
1.271778180502705968e+00
1.709763181454713177e+00
1.451934014837063636e+00
1.291520598828077571e+00
8.669039982288733182e-01
1.415334290308965848e+00
1.283703131647802476e+00
1.311614998629048845e+00
1.344275445201353003e+00
1.318972991827451757e+00
1.253801859782883277e+00
1.054609692042774549e+00
1.314150061927412461e+00
1.202797547159867309e+00
1.420849054529323308e+00
1.259619877881068550e+00
1.074724653137611341e+00
1.389846871181851018e+00
1.182900678217173152e+00
1.050147548684644327e+00
1.482526074220899659e+00
1.213277171615485761e+00
1.079125008906427485e+00
1.067637779004732890e+00
1.460388854324230490e+00
1.396524634066907744e+00
1.000000000000000000e+00
1.305646756435099753e+00
1.620507933988635019e+00
1.224348886255790303e+00
1.049443705823456918e+00
1.164742777843539745e+00
1.123150370421841293e+00
1.452541683249160887e+00
1.301968281811413775e+00
1.160404897157832238e+00
9.106852876017464959e-01
1.167222662701990821e+00
1.535939516706298580e+00
9.136462019293623005e-01
1.298661212116557717e+00
1.311341074134541484e+00
1.290194407106048935e+00
1.094117149499056918e+00
1.437292189871552273e+00
1.126881173519322488e+00
1.057935020618783861e+00
9.735230615817090927e-01
1.170180944388304001e+00
1.728284007848235548e+00
1.218728614792724541e+00
1.087264588781743813e+00
1.197514496925899063e+00
1.525858473662963011e+00
1.039585381209073178e+00
1.322945160385233576e+00
1.508169451116952775e+00
1.220960726109458383e+00
1.163054723661687717e+00
1.318393856258776697e+00
1.271502629978301435e+00
1.194497868132161633e+00
1.354631106798875440e+00
1.240765985569911356e+00
1.541305231346698168e+00
1.049118455277564754e+00
1.076545124104488105e+00
1.550550287234749636e+00
1.263396533551925494e+00
1.418131901119784821e+00
1.663364112503494363e+00
9.364770142597693692e-01
9.224986780202950598e-01
1.368991678503876708e+00
1.205004694229280249e+00
1.366188555579061603e+00
1.393373331614391919e+00
1.201115315134124728e+00
1.121252592656500013e+00
1.389174749556902677e+00
1.624916629138884794e+00
1.538272297631428032e+00
1.370822546861037772e+00
1.637151621635222654e+00
1.134187119764637375e+00
1.417804082073050420e+00
1.067869572038079085e+00
1.249603662972765150e+00
1.271519844831473067e+00
1.271681274205034962e+00
1.827479562651329381e+00
1.614917626598790346e+00
1.215180997687001163e+00
1.421892911391434700e+00
1.370730914521234300e+00
1.119532845565753831e+00
1.607923107270550656e+00
1.120124238585737064e+00
1.127236674432228636e+00
1.000000000000000000e+00
1.384691780147693896e+00
1.430668525437526206e+00
1.350521384754636012e+00
1.196364852733579509e+00
1.342124834743444683e+00
1.000000000000000000e+00
1.240279278976617050e+00
1.016643845198290430e+00
1.502077069069270632e+00
1.955476447205268142e+00
1.643522699069482895e+00
1.038628005652391328e+00
1.340939600956950750e+00
1.150167552263624549e+00
1.287888684458240229e+00
1.278144367401456982e+00
9.955179490091411454e-01
1.339943003676691058e+00
1.331270511727543404e+00
1.541020202763966340e+00
1.875083133429595206e+00
1.154517790699186142e+00
1.336301726941609092e+00
1.060596436242514207e+00
1.436217584304606776e+00
8.139930311378089645e-01
1.193057251939290353e+00
1.488308146656084130e+00
1.197436915432913862e+00
1.942908508890236030e+00
1.617710332199416845e+00
1.076370869220845572e+00
1.101105447015431782e+00
1.125008661527940879e+00
1.383085569532910286e+00
9.004544978654918097e-01
1.068178007024374265e+00
1.000614563073974450e+00
1.358714156907496973e+00
1.255008580185901002e+00
1.323163095871718653e+00
1.215769567925358174e+00
9.095870365391658385e-01
1.295435445131654761e+00
1.242369196787225460e+00
1.147381748778198318e+00
1.828258868266668946e+00
1.567932752330649659e+00
1.000000000000000000e+00
1.326521326037483739e+00
1.379859047668715588e+00
1.416047638002481790e+00
1.488973418549895733e+00
1.311797130908231024e+00
1.459553037986208501e+00
1.273883702835546528e+00
1.537092389015836114e+00
1.420939452336867026e+00
1.317498587934823329e+00
1.212628883625965770e+00
1.513731666485124361e+00
1.189196807527179045e+00
1.123801221461589783e+00
1.403258436186570091e+00
1.064355467599862326e+00
1.194740776000899896e+00
1.185863606862738617e+00
1.583975597113066236e+00
1.168579963080347950e+00
1.242507826965698170e+00
1.233910602665084122e+00
1.421484473504705415e+00
1.341717533484617197e+00
1.493146050258587376e+00
1.478331899431788443e+00
1.051739657732090327e+00
1.524768251075085734e+00
1.051324827272151152e+00
1.000000000000000000e+00
1.461617709571584545e+00
1.255985504031795097e+00
1.414798065102203628e+00
1.000000000000000000e+00
1.545872128892594732e+00
1.071734251135319615e+00
1.184135982795945230e+00
1.544726617442840899e+00
1.479375320763424817e+00
1.428513218635663495e+00
1.037489598168543914e+00
1.372933841189354354e+00
9.566282486268510299e-01
9.382381707349891631e-01
1.281104147423736572e+00
1.158195115588826152e+00
1.157242334441667353e+00
1.033280000559876788e+00
1.112332415753170656e+00
1.725150237190508307e+00
1.243029618741676723e+00
1.770162803679754981e+00
1.244948803599983611e+00
1.035627297646998457e+00
9.062588773233600792e-01
1.554709873705214296e+00
1.300605621345574114e+00
1.172956707511222607e+00
1.228454653336419122e+00
1.284721524370792345e+00
1.191774885386727600e+00
1.585973385119167522e+00
1.390644247571532821e+00
1.650671575249273104e+00
1.584803196318880003e+00
1.463903027009585855e+00
1.149576289597023848e+00
1.280368952868603083e+00
1.180957221595504869e+00
1.367656357587106353e+00
1.275094288130329989e+00
1.425499451897729086e+00
1.444223260840675760e+00
1.050361661494109589e+00
1.367422534000930501e+00
9.473973464200454719e-01
1.089142996151485132e+00
1.395816178663900509e+00
1.205050005320368989e+00
9.663534460886987754e-01
1.108619495600321914e+00
1.337143559594366371e+00
1.024787684879430616e+00
1.196307020102277185e+00
1.412409744465364714e+00
7.902713243386830788e-01
1.392174204624977651e+00
1.331517207696361726e+00
1.132647246572347832e+00
1.277553102053008871e+00
1.024141353828904588e+00
1.520761126196497726e+00
1.371563929243694968e+00
1.311045908723751818e+00
1.689337549516933379e+00
1.342726367151353184e+00
8.061978657358027656e-01
1.511959781019971194e+00
1.059833918602112179e+00
1.472684939979188590e+00
1.432288401169767855e+00
1.318945891882757238e+00
1.147074722433984117e+00
1.043907189995813667e+00
8.764177759057174555e-01
1.320690404071853674e+00
1.034285434937131765e+00
1.495692362296661138e+00
1.036688330583065420e+00
1.425162385736912007e+00
1.457490734054326831e+00
1.196204891293451089e+00
1.413130075658451279e+00
1.290098387473465724e+00
1.452573289036065862e+00
1.713249367008697233e+00
1.391680487369499675e+00
1.085986598490375155e+00
1.362034825514407688e+00
9.330229310889358585e-01
1.254451226078636461e+00
1.597944597152107349e+00
1.156996200669609731e+00
1.168533545393581008e+00
1.080054327955255244e+00
9.719998380837487906e-01
1.244176356660349869e+00
1.156043405571713478e+00
1.247549812958866022e+00
1.384040674498989487e+00
1.481676351969288152e+00
1.094332550917841651e+00
1.357666748328348438e+00
1.276375868026214278e+00
1.418096495864787032e+00
8.647102967425432940e-01
1.938632739573916020e+00
9.014080100790210492e-01
1.540302104294033025e+00
1.400259226253625533e+00
1.229510733008281509e+00
1.000000000000000000e+00
1.438364383263288193e+00
1.408424491651084853e+00
1.442917947635321108e+00
1.196308861973954585e+00
1.356924849687726198e+00
9.157429198482951449e-01
1.000000000000000000e+00
9.709798202874213580e-01
1.285614866319644500e+00
1.385337162287067603e+00
1.351646657466742285e+00
1.180143643625146899e+00
1.000000000000000000e+00
1.252791290367645471e+00
1.641774733726238722e+00
1.191277217829382451e+00
1.296798441474688701e+00
1.064384784954469421e+00
1.272869300559891448e+00
1.161959801351671207e+00
1.027913788829530883e+00
1.737239575689747628e+00
2.046967631673524579e+00
1.553153856960106216e+00
1.296212035880239366e+00
1.290113273818847439e+00
1.200724505558755872e+00
1.302192397510401500e+00
1.290375841355533293e+00
1.448718774692267841e+00
1.288811723727208314e+00
9.925309100979993193e-01
1.326677597652298202e+00
1.110727086450945311e+00
1.179412202245388785e+00
1.168707058699318679e+00
1.095573875990061730e+00
1.531358910760317826e+00
1.392580925418284821e+00
1.377554746769545480e+00
1.464218931248286060e+00
1.311625115162153188e+00
1.491846365063115520e+00
1.031647041585669555e+00
1.350130236675848083e+00
1.087990661390989544e+00
8.758482608587947471e-01
1.557428974628787044e+00
1.272192549054840471e+00
7.708705573949519163e-01
9.094427650579772759e-01
1.617153707411757013e+00
1.966294873115807196e+00
1.424033125068275396e+00
1.665302346459425209e+00
1.373343325485383959e+00
1.338134924641830592e+00
1.745819958656554149e+00
1.441540537953492018e+00
1.456176459519907374e+00
1.738027530508992502e+00
1.368376551087551629e+00
1.269562121811719679e+00
1.688192797861727490e+00
1.189253151865744318e+00
1.141916458379974131e+00
1.395047589292041534e+00
1.335280421015502705e+00
1.483275076440807805e+00
1.752015392469598476e+00
1.407570467315053309e+00
1.206499215949451420e+00
1.378350006442132125e+00
1.112892198348816031e+00
1.342968825405469246e+00
1.122527351065514045e+00
1.153401365568806236e+00
1.824120989084103250e+00
1.206852565751432405e+00
1.177829220524317710e+00
1.260770465238182370e+00
1.374094592600359377e+00
1.117142886644631794e+00
1.028140791482089256e+00
9.403665593752806862e-01
1.179366866028175753e+00
1.260213924291866405e+00
9.690920763100785429e-01
1.438857157865225833e+00
1.519676114798322875e+00
1.000000000000000000e+00
1.167481079909166386e+00
1.125754997063320051e+00
1.219700575776155205e+00
1.625926919084145661e+00
1.785330708511578823e+00
1.295270253602395671e+00
1.022371305946177422e+00
7.931575998904869529e-01
1.042327955246242110e+00
1.165424066629828337e+00
8.920398537892367807e-01
1.769581753690171455e+00
1.121273809521517784e+00
1.836680025283032203e+00
1.448727108276059772e+00
1.176443378460580558e+00
1.312520574638347037e+00
1.201684435989433863e+00
1.070549086526269233e+00
1.975674191938623370e+00
1.460661772916909573e+00
1.191159278830221213e+00
1.157619386986581178e+00
1.538064239461957028e+00
9.568605472082486463e-01
1.364591870705078147e+00
9.968744567684720836e-01
1.238574238795554283e+00
1.676654381432431062e+00
1.469603229637501229e+00
1.621469946335774903e+00
1.349532870919349037e+00
9.940458079065871422e-01
1.000000000000000000e+00
1.150615803929963876e+00
1.112479184354186801e+00
1.511959413034293709e+00
1.467183350597559777e+00
1.169228029476646835e+00
1.400646593453715560e+00
1.343183325604966782e+00
1.331102051723183299e+00
1.140089507169033123e+00
1.333026244551462236e+00
1.195798193663199838e+00
1.219933668751797429e+00
1.121907257959302129e+00
1.336661552098086014e+00
1.214584428290357732e+00
1.225435658940213113e+00
1.332163920481826747e+00
1.063738880982914248e+00
1.267987903379021120e+00
1.277436704721207850e+00
1.285549604538914314e+00
1.362928864236020887e+00
1.209353052133838036e+00
1.404158043882517859e+00
1.292731249532358628e+00
1.725604293255035948e+00
1.224795863314827704e+00
1.366182868437008091e+00
1.531876446336727593e+00
1.057346556598708132e+00
1.263758675238952689e+00
1.302574447020647064e+00
9.604879692378061051e-01
1.284965785938775085e+00
1.507647768351843665e+00
1.479280647539368942e+00
1.423515371720458944e+00
1.470228717304621124e+00
1.369076252858050458e+00
1.358446922499218168e+00
1.437813693617629784e+00
1.391746280006061376e+00
1.152594472254565794e+00
9.720943707404047229e-01
1.301000132789310149e+00
1.054594229816799400e+00
1.234212287627330706e+00
1.017856968371490201e+00
1.480888670271324425e+00
1.468726064574925605e+00
1.130823154403685527e+00
1.463005869146695836e+00
1.121176433415015605e+00
1.504606817872702118e+00
9.872425891959281108e-01
1.083054885565692516e+00
1.333870648813958670e+00
1.099156231329282862e+00
1.475135330755538154e+00
1.046414015938816444e+00
1.268919140956002556e+00
1.390310245672057077e+00
1.340289654846334555e+00
1.694122142683031518e+00
1.239379004871912660e+00
1.586676505544746707e+00
1.132069222085343219e+00
1.866723645034088275e+00
1.371433977959860551e+00
1.304590727922718685e+00
1.155609665462287605e+00
1.002450929277026503e+00
9.474656451146649117e-01
1.390982359002481683e+00
1.180456060933787521e+00
1.070874074006533672e+00
1.294868929130475133e+00
1.436328090111725020e+00
1.392748624553371339e+00
1.012748164543257223e+00
1.418518310967844309e+00
1.164851185142939061e+00
1.718097614183469402e+00
9.473331954101413821e-01
1.197175304256724360e+00
1.079006904599180361e+00
1.428789697962649985e+00
1.354486147644210714e+00
1.217677035708804034e+00
1.100256818508964951e+00
1.344970692182575256e+00
1.138147037613585821e+00
1.442114034698334102e+00
1.529596452552856034e+00
1.116375781478352591e+00
1.251587495739506339e+00
1.285019516373330006e+00
1.342404858816615976e+00
1.000000000000000000e+00
1.143479088486261119e+00
7.893124126061735746e-01
1.056481540456198909e+00
9.829471761303595345e-01
1.388360287320492992e+00
1.598217063289510742e+00
1.205314453333282465e+00
9.351615346947386165e-01
1.730593724571275249e+00
1.690158507711657654e+00
1.041394940040504258e+00
1.080477125637641755e+00
1.000000000000000000e+00
1.299697472921780506e+00
7.951418258697321439e-01
1.218013689125666321e+00
1.224543389932248871e+00
9.843016228645570243e-01
9.398822545158992403e-01
1.090288032668903506e+00
1.112063497886663255e+00
1.701131046239993561e+00
1.231031164377654363e+00
1.179526098185671223e+00
1.388456560165305831e+00
1.536125537576974676e+00
1.503452132289835763e+00
1.091479924039242322e+00
9.456223988025944660e-01
1.096023785006299489e+00
1.046414489244511969e+00
1.190818384514770845e+00
1.580052775434412027e+00
1.517641081701708083e+00
1.496181728443364500e+00
1.000000000000000000e+00
1.163139194976023916e+00
1.718632740699782335e+00
1.537336990231920275e+00
1.633319491578093530e+00
9.097219734524845114e-01
1.492721226085411246e+00
1.577093686537508921e+00
1.423956294357069163e+00
1.142704109952795921e+00
1.403139349811648673e+00
1.000000000000000000e+00
1.754539823095679019e+00
1.258842931667988108e+00
1.490872266294504644e+00
1.191876226234716230e+00
1.219177707205161054e+00
1.524619456248950344e+00
1.000000000000000000e+00
1.190822680794596744e+00
1.160591917843013521e+00
1.430084307029402479e+00
1.724543015672016288e+00
1.654442971886504132e+00
1.611151216506297557e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.260202142174076778e+00
1.546479607210480500e+00
1.459303104239459303e+00
1.524739626863124586e+00
1.394711508316842208e+00
1.128100972630016408e+00
1.436475379065368596e+00
1.105293129226313287e+00
1.147380652837659332e+00
1.568330614329204842e+00
1.171370066919398267e+00
1.335633153811341511e+00
1.732817544098564921e+00
1.347706402397930825e+00
1.453517972228893562e+00
7.562803370720520002e-01
1.283748629957613741e+00
1.486942532152669472e+00
1.668846882290209832e+00
1.344178111854883673e+00
1.203914814946333234e+00
1.510627485132393311e+00
1.448115278529856775e+00
1.245879816290323738e+00
1.102345763526900724e+00
1.232753431154773205e+00
1.360337309031311559e+00
1.254379449049501716e+00
8.668551403139771461e-01
9.508499627815575339e-01
1.710747591616582408e+00
1.269951846569451481e+00
1.331275376061848759e+00
1.699759003362648846e+00
1.174564426245844340e+00
1.375486848909082349e+00
1.066217106592196595e+00
1.298892331726414717e+00
9.516564490785223152e-01
1.500536209771254237e+00
1.271299288394001303e+00
1.210501396963491461e+00
1.629874161846009084e+00
1.468568122494797068e+00
1.245009309281259968e+00
1.504254397731349613e+00
1.203058657904944928e+00
1.426327688974190711e+00
1.130946403154189817e+00
1.763545768105935663e+00
1.128238205677108308e+00
1.663741910739522378e+00
8.948045659131178553e-01
7.461524825195833266e-01
1.522534973329096486e+00
1.133952575389559625e+00
1.100663238716720560e+00
1.391680077251072234e+00
1.729958852351330068e+00
1.016693872313207958e+00
1.206328611801966932e+00
1.083979111075242585e+00
1.301011302542405934e+00
1.021190994427161991e+00
1.330514640923707637e+00
1.236914822610189590e+00
1.714409986390483809e+00
1.381093795938330704e+00
1.158320714920885619e+00
1.009902410424658337e+00
1.250336853231993395e+00
1.472472110718908267e+00
1.177909133419428711e+00
1.343036095169170885e+00
1.114380089318771194e+00
1.193819542494614083e+00
1.481399845685907213e+00
1.282678932417020023e+00
1.202676293132397545e+00
1.202306562885617103e+00
1.060721871223328616e+00
1.233647039724672378e+00
1.461211521412107084e+00
1.443248800113256181e+00
1.165290485806263154e+00
1.134786893112367911e+00
1.119955298327257598e+00
1.954820647548115797e+00
1.391351404855127427e+00
1.078009584300686052e+00
1.392689993908133861e+00
9.819362604065161593e-01
1.361851743390990910e+00
1.000000000000000000e+00
1.568122586824296505e+00
1.418781387266554894e+00
1.545096155619280154e+00
