5.283428175730118248e+00
5.945076468103628109e+00
5.965870008686709802e+00
6.846161815597523237e+00
3.501655497791359650e+00
4.701055130169316421e+00
6.689608680258262829e+00
2.000000000000000000e+01
5.365295543286269009e+00
5.192918821157014087e+00
3.308315147737041162e+00
7.484279476926313457e+00
5.633514462150847280e+00
6.005792281680928824e+00
6.446356664587446161e+00
4.620697981731086479e+00
6.392641868669539207e+00
7.340530284349918944e+00
6.416391541459733006e+00
4.752413053684501065e+00
3.817843706365028122e+00
4.596318058673909412e+00
3.481045576565537925e+00
5.211043844582531115e+00
6.541490042025319696e+00
3.535140924710538979e+00
5.468757690974565655e+00
3.956887313402014605e+00
6.179787065971810378e+00
4.459920243661767536e+00
4.312257829447769808e+00
4.659453041257687111e+00
4.237238634747979127e+00
6.105497262596918162e+00
4.115472963921689598e+00
4.036376156675235194e+00
5.136834699760012057e+00
3.486388686258448555e+00
4.767559731395531131e+00
6.496386755720027217e+00
8.455047503659523400e+00
2.537070138686130516e+00
6.521083877521892447e+00
5.367952803121557537e+00
5.122906894703525005e+00
6.353536397358215737e+00
6.218873895194184875e+00
4.192958132618501921e+00
5.472477778622919509e+00
4.144919997415877688e+00
4.095385833502438011e+00
6.878031108702542973e+00
5.019878898637515796e+00
4.062439762361843343e+00
2.000000000000000000e+01
4.637592163742317197e+00
2.000000000000000000e+01
4.000870041823039180e+00
5.575255792188242410e+00
4.962028203787847147e+00
4.869429463352152432e+00
4.726984381971949034e+00
7.115964151079872124e+00
6.192204653077074461e+00
5.460122471860516136e+00
3.953877688971697779e+00
5.628053267098768409e+00
5.056896668726485800e+00
4.638563341815639340e+00
4.938152882418597400e+00
5.662175273053400737e+00
5.066400911114698147e+00
2.000000000000000000e+01
3.333655648572098062e+00
3.087350301736644376e+00
4.947536896576309573e+00
5.340932934362924378e+00
5.413868460884906142e+00
4.619717054317984406e+00
6.116832441997325454e+00
4.659299086718540650e+00
5.551223696989522338e+00
7.796226045426736917e+00
9.508582868392078780e+00
6.397404889582801957e+00
5.478700147492253869e+00
7.172443764138750844e+00
6.316666332686001972e+00
6.049695269824474586e+00
5.573659842086850169e+00
7.050514605090121734e+00
4.363956802050452666e+00
4.820630635581077073e+00
6.624747183689705388e+00
6.027214309370460654e+00
4.410992430852663126e+00
7.191236504618138348e+00
7.895607874973205931e+00
6.506550391965075342e+00
4.158466207725045827e+00
3.711945209031842996e+00
5.789126821728628691e+00
6.217325500552326467e+00
4.147787228323188025e+00
3.992840471223404464e+00
4.194066895665704564e+00
5.890087953277296506e+00
3.520442498037066326e+00
2.998263769529490919e+00
3.938312465379159910e+00
9.017407627084448762e+00
5.575284589907191446e+00
4.667039632681921013e+00
5.130482302476774947e+00
7.386802501257375475e+00
3.410089804623423149e+00
8.967538099582974098e+00
6.013280216571170733e+00
5.418957798787420899e+00
5.660943653564888045e+00
3.892038795983231214e+00
8.329027471856525366e+00
1.598156720104851214e+00
4.320879898718412271e+00
5.933959591606052797e+00
5.329033982815297499e+00
3.339231193561675859e+00
2.488015563956285536e+00
5.216299667617175118e+00
5.298449953992975026e+00
5.716454837074205209e+00
6.224926676361899780e+00
4.667481885649628737e+00
6.900337013025219512e+00
7.568449171435905676e+00
3.798373172208480142e+00
3.372832024846122323e+00
4.753538371441585753e+00
5.653861926113568970e+00
8.334390653175292485e+00
6.014064219190913718e+00
5.396739889654581290e+00
3.215498668230553747e+00
4.058406876378043648e+00
7.484249940952401481e+00
7.409960001294382259e+00
4.700458909088239601e+00
5.284077528664590240e+00
6.832712146506978002e+00
4.314699990587074652e+00
5.439799641256456653e+00
3.655665861848121256e+00
5.834018902766422876e+00
5.255615444900344713e+00
4.522622666395448299e+00
5.790281841864251433e+00
4.471747153782792417e+00
4.795751429304191404e+00
5.452579618460031696e+00
4.987311030116360122e+00
5.631562014298529206e+00
5.489235586273146339e+00
5.973100268671169388e+00
4.140412191772304240e+00
3.857434399869687613e+00
2.786214228619127375e+00
4.193080963220821467e+00
5.190616368834053418e+00
2.000000000000000000e+01
3.289439972936971657e+00
6.594180003185305061e+00
4.813872870165676332e+00
5.421616126867037977e+00
5.040796026808903818e+00
6.774434384682280985e+00
5.017272177982204262e+00
8.532694686769172421e+00
5.401576938734827138e+00
6.960775531734521238e+00
6.105964827560152131e+00
4.788234233986330857e+00
4.666157404067141634e+00
4.945146856915532574e+00
4.882578371584089361e+00
6.189206316086731441e+00
6.433187836004782945e+00
6.738520373283535037e+00
6.245278895702004007e+00
6.160395823919311731e+00
3.775654443272407512e+00
6.295242888217623900e+00
1.730323100974069384e+00
5.848560343533481642e+00
4.688081404376173822e+00
3.703085651395125133e+00
3.678928493889186857e+00
3.734895765121890143e+00
2.000000000000000000e+01
2.000000000000000000e+01
4.378438099613349621e+00
3.477227801943828300e+00
6.990899403693978442e+00
3.616767864673718247e+00
5.967365535753138772e+00
6.277675906229032599e+00
4.572427173692517499e+00
5.095405588999164515e+00
2.948106476667911480e+00
5.729643900159258507e+00
2.428069374212704634e+00
6.994663094121309044e+00
4.040164578484421121e+00
5.234026424993455606e+00
4.436695818815841186e+00
4.266571130186201266e+00
8.579394735972604380e+00
6.774009962715975774e+00
3.991196427079482856e+00
4.971306413614702713e+00
5.805809150395577767e+00
5.816323640406187323e+00
4.540873191757608396e+00
5.757108043653769158e+00
6.779834971664728371e+00
6.364991569430978657e+00
3.836845049092059590e+00
9.193337393219117359e+00
5.721878359204811915e+00
8.821942415111738711e+00
4.885662453327686450e+00
6.527094029646235640e+00
6.576366800199272333e+00
2.695362288537306750e+00
9.313338026729825359e+00
3.498690217052027762e+00
4.679568592524856463e+00
4.735392799216982418e+00
5.059141184474354347e+00
4.969025937180346020e+00
5.915106274513101781e+00
5.666630723228843536e+00
3.820724018196572924e+00
4.814275392045022528e+00
4.742687324589343945e+00
3.588137777361566361e+00
6.149173165444548061e+00
6.172963995680580851e+00
6.616510234724470862e+00
6.049955270042059574e+00
6.479006452308139430e+00
4.909182842840698946e+00
5.837597239502123614e+00
3.572153154644009732e+00
8.240483116127709451e+00
5.057098006049684180e+00
5.650085339891973035e+00
5.702496891692980796e+00
6.460498826886395207e+00
7.860863538011454210e+00
5.545697565886957392e+00
6.527585467921041662e+00
5.129219426259595593e+00
5.358436972072369464e+00
3.547171543305899011e+00
5.452777706264464896e+00
5.901011948639761862e+00
4.286297402562408543e+00
4.560433833055988373e+00
6.800343071193823086e+00
6.884912007663836597e+00
3.796995327619245852e+00
5.316065258931227611e+00
6.245704009440030902e+00
5.913456509816631623e+00
5.330841021471798946e+00
5.982880875377657226e+00
4.407629706464493147e+00
6.464706088517297111e+00
7.274696033992776201e+00
3.068938561667359899e+00
5.423719090281173827e+00
5.243421732189125883e+00
2.730342055961235914e+00
2.000000000000000000e+01
6.233247983008912918e+00
6.334096585752643449e+00
3.647414950331902883e+00
5.739590905477032656e+00
5.722931353170046975e+00
4.397709102648525104e+00
5.132097552678555274e+00
3.281028166744803354e+00
3.342137518644208605e+00
5.465983205498061714e+00
5.915188033937746503e+00
4.703683074483949511e+00
4.189106029292370081e+00
8.783524450773892767e+00
4.647723634114051983e+00
7.730008884732575858e+00
5.723250991365478768e+00
5.231540106854776440e+00
4.413913490029084841e+00
5.482133333341010051e+00
4.184906529219054150e+00
4.388868336555876937e+00
3.986639122451452355e+00
6.541881557482009057e+00
4.412560191320845426e+00
2.000000000000000000e+01
3.504161419668378574e+00
4.146232113746624037e+00
6.840631364351843935e+00
4.039163994052925588e+00
4.759758878685460104e+00
7.020332982037796654e+00
3.951501415265386452e+00
6.764702876185965330e+00
4.066584742132663521e+00
3.861939566006830304e+00
5.254482534583234887e+00
7.743723385571594342e+00
5.096467332043928877e+00
4.287250127784083098e+00
5.674693616298013943e+00
2.000000000000000000e+01
8.380326782044553724e+00
7.254125974848671277e+00
3.605052296211794793e+00
3.340401366502975034e+00
8.772362287620056875e+00
3.788301672486953375e+00
5.807454594247846380e+00
6.401409071162135866e+00
3.106344217164324739e+00
6.039954611038437449e+00
4.982047180662052988e+00
4.469996015153863134e+00
4.243285432070988072e+00
5.607161088810125094e+00
4.474364731307511001e+00
4.080926121581962995e+00
2.367829569777980758e+00
4.631764132895383135e+00
5.802821500181657655e+00
4.743381263403605885e+00
3.918543834759552258e+00
5.860238788004640931e+00
5.521131286795023740e+00
3.237488016180809502e+00
5.999863647232471564e+00
4.075198611602863785e+00
4.835949261688174516e+00
5.651354115091456798e+00
8.439941757561285840e+00
6.444787260682689478e+00
3.458447172809431258e+00
8.174695735233687088e+00
5.302513924614401297e+00
4.734804458361468349e+00
5.241198863913766992e+00
3.853125161673268462e+00
4.248293400489835392e+00
4.373063621493337827e+00
5.638962839031164798e+00
3.524247527194159346e+00
6.483445001591084278e+00
6.696265800591783446e+00
7.641878107483252691e+00
5.160890811866324590e+00
4.162901720504170733e+00
5.698018395913494238e+00
6.223766707109333218e+00
6.255654269176336157e+00
5.490908997915883383e+00
8.119380203365635040e+00
5.165005190754560438e+00
3.056290456218918816e+00
3.878972755636744374e+00
6.846201704126046117e+00
6.205163582741262118e+00
7.400854237024456772e+00
4.988617558240589389e+00
6.224649765247296962e+00
2.000000000000000000e+01
3.713287539701998430e+00
3.331991632990126906e+00
6.045307790189584196e+00
2.000000000000000000e+01
5.698791548790451245e+00
6.339704827232784723e+00
6.218141220774293210e+00
6.958245355980095859e+00
6.307074010349195348e+00
5.997012266376369638e+00
4.388207428438678726e+00
4.604495333119161593e+00
2.836752795023805174e+00
5.253925557413103853e+00
5.764786809651654131e+00
6.279114013848461795e+00
4.701319543503269749e+00
4.318065329142687148e+00
5.204073685935334481e+00
5.584957058553576381e+00
5.012469481399988602e+00
5.177827894353050020e+00
5.846317464473186121e+00
7.988366627241718199e+00
7.731911995778221858e+00
7.538895376346717470e+00
8.260564055081616175e+00
6.237697206375909964e+00
5.780332618732760608e+00
4.716095753965170445e+00
4.949146448025616429e+00
3.788416691503501799e+00
8.330746305230039894e+00
5.944989453909126809e+00
4.817649784655471557e+00
4.479757641181016048e+00
5.227961746544965038e+00
5.857989328178137001e+00
6.246336120041267037e+00
5.337916244528908116e+00
4.478543889639049702e+00
2.000000000000000000e+01
5.849932098889488508e+00
5.302994818221157480e+00
5.527196524680332956e+00
4.353843353294070795e+00
5.413231732791753181e+00
7.568135244128395556e+00
5.764662501874417089e+00
4.771094928815422520e+00
6.336781567423011907e+00
6.108785625124425245e+00
4.219229156928893332e+00
7.017395664789122911e+00
7.377756461379810560e+00
5.866373703928356775e+00
5.647266584000860234e+00
5.522782123137774057e+00
2.606554383663248764e+00
5.789424569778730323e+00
3.085010884040442214e+00
5.315700780685789439e+00
5.767115346146000299e+00
3.831978211474532880e+00
5.203420537602810647e+00
5.289169805343294506e+00
5.316209971636444820e+00
4.225176361662144942e+00
5.366140727458877713e+00
8.440885688196699377e+00
6.490382586404433773e+00
6.977565436445072322e+00
6.626305098792261816e+00
4.754198077439781400e+00
4.272171982437933835e+00
4.720716135682234693e+00
8.144522032503717313e+00
7.610284778886474477e+00
4.762650778415094877e+00
6.473824955591876318e+00
4.987162381023285462e+00
2.000000000000000000e+01
6.322069617972142730e+00
4.840945550487894877e+00
5.151340388202303444e+00
4.235540606667855812e+00
6.359910383406580436e+00
6.778430887244165426e+00
2.000000000000000000e+01
4.603075096826055201e+00
4.159896473570386277e+00
5.857782728528079019e+00
5.290411767581219671e+00
6.446125028914118538e+00
4.813391704461297493e+00
5.496811856225421344e+00
5.427314422321045662e+00
5.411850583898428546e+00
5.692415604727145251e+00
7.620529082476071636e+00
5.065055839991618569e+00
4.064447849927653955e+00
4.396547221461319488e+00
4.556631765269047563e+00
4.220496362400593782e+00
3.062876292757864771e+00
4.603618796665169377e+00
5.687838684948489210e+00
6.124996568312541356e+00
4.153694935039021985e+00
3.239915735432919330e+00
4.709242148543198780e+00
4.332289514550258680e+00
7.386452270589832558e+00
6.438817855560820647e+00
3.219106431728634643e+00
4.976942129071369791e+00
7.382994042425203851e+00
4.920441337441566532e+00
5.004287958576425943e+00
6.655830710160899777e+00
5.873289524956830654e+00
5.591957347723340632e+00
4.295762807017245777e+00
4.620268443675835002e+00
3.415365467898455520e+00
6.790124965959874359e+00
2.000000000000000000e+01
5.797743631548181398e+00
5.213290327850101491e+00
4.329721424163347265e+00
2.539295754891818913e+00
4.051042016480139729e+00
6.263429072482999516e+00
5.911124014721385933e+00
3.824290470991909885e+00
5.384814749006913814e+00
6.745444092008566983e+00
3.576154795547440646e+00
5.496887527212448887e+00
4.209795512067464607e+00
5.635996380084588253e+00
4.500374748655817214e+00
4.646713919923586289e+00
4.715347911054852403e+00
5.186946875535954682e+00
4.987816830033479754e+00
7.065481999318070194e+00
4.815226181546417905e+00
4.250877036994137548e+00
9.258281339291343670e+00
6.463664309008110287e+00
3.253223024264916496e+00
3.942705787444743315e+00
5.985644519490485038e+00
3.852886654869787986e+00
4.010393272241160822e+00
7.507468494214383448e+00
4.315257923156440079e+00
5.962467950665413241e+00
4.484146424230128325e+00
4.879890338706227126e+00
4.480832118363488270e+00
5.163585546354889644e+00
2.786207985319219205e+00
6.863411922033254342e+00
3.822047346595466966e+00
3.451917215007695550e+00
7.406626387650206311e+00
4.476577710705742064e+00
5.082368373080325519e+00
4.607383464403829620e+00
6.728374720983798518e+00
4.500261043359926383e+00
6.773209216021768952e+00
6.098617504568909276e+00
4.740165960294785208e+00
5.814592283911482973e+00
6.485915426829708785e+00
7.628559395318165848e+00
6.045789824495208187e+00
7.698074200709172032e+00
4.440543182696164770e+00
5.361164303599346148e+00
3.586327823463574482e+00
5.539174652478969563e+00
4.951331453354815615e+00
5.892476948452596730e+00
5.289099900476085026e+00
7.887576993286887550e+00
5.320519867513334056e+00
4.746520321984143642e+00
5.143874563805917788e+00
7.518458417571659780e+00
4.808084051456492425e+00
6.503717825376858386e+00
5.570501078086655511e+00
2.000000000000000000e+01
5.172312997600768902e+00
5.696110308458195881e+00
7.384344008276087834e+00
4.516868839478358488e+00
5.025938338058416832e+00
5.064654278466042214e+00
6.327453232776333536e+00
4.691126050419887505e+00
6.160221109656576211e+00
3.744985640389827175e+00
4.413500945241690232e+00
6.170836340998644864e+00
6.858458727236296681e+00
3.978869369611370388e+00
4.688024331943958067e+00
6.059825589717439343e+00
5.071197959433764169e+00
7.195253409035068159e+00
5.796172357343478687e+00
2.000000000000000000e+01
4.853713896163042385e+00
6.107244942205448446e+00
4.115736150137947469e+00
4.839505313747548776e+00
5.193903782913347200e+00
5.751341369884268140e+00
6.848488871187600857e+00
6.623419435976362735e+00
6.073876901742410794e+00
7.113822341836942620e+00
5.701580555192101940e+00
6.168752980083008097e+00
4.873373227456927026e+00
2.000000000000000000e+01
6.536033868800465996e+00
4.898738073805708026e+00
4.272746858724054242e+00
4.504715201848994433e+00
6.202856467633682591e+00
6.090806841255856696e+00
4.064578906023710303e+00
2.985906961571677787e+00
3.690303151751914257e+00
3.246850668966834608e+00
7.227440980005787274e+00
4.359986049006927544e+00
6.099086481755763067e+00
5.470405572436309427e+00
4.682711786561270628e+00
6.374061434144996596e+00
5.777694861661086811e+00
6.356502017797768467e+00
5.022006176999274096e+00
4.843076865937835151e+00
6.227838771970011678e+00
2.000000000000000000e+01
6.363143033522745462e+00
5.438573684914742579e+00
6.684854418157818223e+00
4.907676299688001009e+00
6.125667991712246518e+00
6.200110808598819467e+00
3.805927281759040604e+00
3.261425569676884795e+00
5.208660424664349975e+00
2.438550869647996056e+00
3.596553733466990366e+00
5.462662840624449956e+00
6.410250965364674869e+00
6.884628513382821779e+00
7.263679202004796664e+00
6.126118189851644580e+00
5.079088200906404893e+00
7.269719210455876990e+00
4.257462885521054119e+00
6.435149117701242538e+00
6.556412017145651028e+00
2.905434210373287307e+00
2.000000000000000000e+01
4.787446292340182374e+00
5.218292136365794143e+00
7.952191044577191725e+00
5.677559590887518048e+00
5.332315695092557206e+00
7.153342223720430049e+00
4.662829063827383713e+00
3.841044603730371154e+00
5.220717244520507450e+00
4.535382108687945113e+00
5.644418456276762974e+00
6.018961193047149827e+00
5.120895091089169071e+00
4.647075283549117586e+00
4.422583158929861646e+00
4.668022231923497856e+00
5.389784460299524405e+00
6.229930184789447267e+00
2.000000000000000000e+01
4.770445751654709632e+00
2.774182820158206830e+00
7.015066847643558035e+00
4.827235243633287709e+00
6.307579313830421697e+00
3.291801067330673014e+00
4.744501054379520077e+00
4.225261569170485565e+00
7.703338230962840427e+00
3.360040618499338994e+00
7.927884057656124916e+00
5.776309727619398871e+00
2.878801546570088465e+00
5.638761269721356051e+00
4.728136694330093093e+00
3.744038287627460271e+00
4.788493303014694114e+00
4.604285387270886432e+00
2.351640749393914653e+00
5.732658087929785928e+00
4.293738135671418377e+00
6.910485568978363524e+00
7.420338967357825943e+00
5.584037524131213459e+00
8.033328040623731070e+00
3.705446372401894450e+00
8.193351778830610499e+00
5.182134477948709517e+00
4.005384766862549739e+00
4.666840687168951618e+00
5.605622205322047691e+00
6.670473801212774667e+00
5.607897507498305956e+00
5.047094528228777577e+00
5.367589201110908981e+00
2.000000000000000000e+01
4.671000817433522911e+00
4.691886322882221627e+00
5.670629345936980314e+00
6.248274705620434410e+00
4.227302497361770328e+00
6.823114393626622309e+00
4.351877252744237978e+00
3.777147177111996879e+00
6.357587937027984637e+00
4.430656168900176439e+00
8.208475797708292276e+00
4.831150562679926708e+00
5.823678355631991543e+00
5.200995760440682680e+00
4.099357242044238347e+00
4.382074728011825293e+00
3.375256927330279488e+00
5.685417254805473775e+00
7.378825847501542690e+00
4.695486049923875527e+00
5.508504092173993172e+00
7.069960397899089699e+00
7.333267384284871682e+00
3.937072803239943131e+00
2.922251580390990089e+00
5.629690731940218740e+00
4.980958612599366120e+00
4.126705367659488921e+00
6.657331361278175486e+00
4.987928553098067930e+00
6.706421434891787214e+00
8.826093054863946463e+00
5.412954655640811019e+00
5.021008022195292853e+00
6.256050993736200994e+00
6.112313464038836130e+00
4.248286017993677000e+00
3.915348374863109271e+00
5.289894574886706557e+00
6.049434326119876637e+00
6.712352392223602138e+00
6.386100223772241513e+00
6.174888942719993778e+00
4.578865872565264894e+00
6.662197462084890276e+00
6.673222601495588435e+00
6.752325070366573811e+00
4.465406355055491439e+00
5.156496655148475661e+00
5.296743919493618336e+00
7.307435471124725801e+00
5.371238737601048641e+00
4.502111533399468790e+00
3.083680808347831981e+00
5.673411853609282574e+00
4.681515987907114429e+00
4.545795150369418280e+00
4.911374676743331058e+00
4.472047492816681569e+00
3.293613486462416695e+00
4.521518700556228509e+00
3.778595899089852495e+00
4.133738615110787329e+00
7.058165988777516553e+00
7.237806390833436687e+00
8.540432864322049511e+00
8.800414870275298895e+00
4.938554737301413589e+00
6.466844770385717922e+00
5.192307373752810484e+00
5.778723346282840900e+00
4.228797062569797482e+00
5.697318199954186646e+00
2.000000000000000000e+01
5.361318917554100061e+00
6.503103754025775451e+00
6.510251401344720357e+00
5.405755721515690837e+00
3.688609586376909277e+00
5.489595795702600256e+00
5.076152035899493598e+00
2.525025784801784745e+00
4.822462403652466811e+00
6.610261379233452139e+00
5.576741526340643240e+00
6.769904130149729582e+00
5.271256938285244331e+00
3.871873275367527345e+00
4.223937722056494870e+00
7.908133543362534823e+00
6.073144200716631858e+00
4.529194103265505866e+00
2.603127459221782569e+00
4.329243321713998505e+00
6.431282203405777054e+00
5.739206970129037799e+00
9.118367698943981026e+00
5.085033453287081784e+00
5.788849889535250703e+00
3.002062970924252117e+00
3.139917071154536110e+00
5.610434559447015523e+00
6.339368015796501332e+00
