3.077264536979494647e+00
4.312063449698128714e+00
3.925294128257694748e+00
2.595584715362192707e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.141324729836938889e+00
6.533504657426250972e+00
1.986099798669333838e+00
3.146228238871845218e+00
1.771900443507876233e+00
3.332826462368618348e+00
4.855812243293489594e+00
1.984447209844153237e+00
2.077672270156698975e+00
3.634053117345244388e+00
7.159495784374925620e+00
2.439996784591015100e+00
5.885445661786376625e+00
1.970810883492929433e+00
2.000000000000000000e+01
2.187342945808021799e+00
2.125078591208419354e+00
1.069009894176018660e+00
2.000000000000000000e+01
1.752857298531789176e+00
2.000000000000000000e+01
2.821902986167617033e+00
4.285768882291850490e-01
2.000000000000000000e+01
1.885559058829067602e+00
3.375478340368920360e+00
1.440701270452005911e+00
1.720474211334380721e+00
1.179308694856976869e+00
6.293143781595801123e+00
2.001914784928783497e+00
2.000000000000000000e+01
1.616149282375679785e+00
4.641874159038994918e+00
1.559532663565410537e+00
2.638948026600646202e+00
3.294437154877530638e+00
2.000000000000000000e+01
1.258047031532387949e+00
2.642785679991983105e+00
3.821019674665247834e+00
3.299559465162466232e+00
6.696211046432283265e-01
9.789062588133837783e-01
2.891185766748948005e+00
1.254019082464718160e+00
2.000000000000000000e+01
2.064574979265187071e+00
1.739294857062394506e+00
1.436358283680043924e+00
7.978366450435880886e-01
2.801947880278265579e+00
4.026844962710376841e+00
2.000000000000000000e+01
2.000000000000000000e+01
5.372976400746150460e+00
3.165583943034723013e+00
7.365014149675382926e-01
2.000000000000000000e+01
1.431818669343527750e+00
2.613805610584721162e+00
3.218873897651639560e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.066575046979600039e+00
2.934889872776492048e+00
2.000000000000000000e+01
4.425055199505760761e+00
2.967879908901690511e-01
1.483685357473808697e+00
5.060982911699566600e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.607774857670068336e+00
3.147238745966142393e+00
2.641216630018257128e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
3.457749510244958024e+00
4.214547753398734997e+00
2.000000000000000000e+01
2.000000000000000000e+01
5.573115293904643330e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.610301035118135271e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.427948786126875369e+00
2.000000000000000000e+01
1.859446537560951240e+00
2.918104708050002216e+00
2.000000000000000000e+01
3.102162021758463784e+00
6.092086692132648196e+00
2.405353456904799181e+00
5.646213283033532093e+00
2.000000000000000000e+01
4.175968469207787415e+00
4.129564930190433358e+00
1.635542354894432338e+00
2.000000000000000000e+01
6.852205409829869032e-01
2.000000000000000000e+01
2.000000000000000000e+01
1.998627529977734296e+00
2.099734870096677142e+00
8.257199487327003595e+00
2.020530323781812410e+00
2.000000000000000000e+01
2.077181758960858105e+00
2.734339771614222148e+00
3.537687353513140565e+00
2.324193372288498871e+00
2.511485660104959550e+00
2.000000000000000000e+01
1.344830291644484532e+00
2.000000000000000000e+01
3.371959284824625591e+00
2.294876568880942713e+00
9.026169723339232398e-01
2.000000000000000000e+01
9.065534445511557182e-01
3.734713017153674208e+00
8.564381671816827524e-01
2.000000000000000000e+01
7.948605566216431662e+00
6.424794090112303735e+00
2.123675870738736648e+00
2.000000000000000000e+01
2.852873904887514467e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.014359950185431902e+00
2.229502938495756315e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.893500009176519505e+00
3.590721544874099003e+00
2.000000000000000000e+01
2.468900563947551863e+00
3.015635528817540933e+00
2.000000000000000000e+01
6.614404086670754523e+00
2.000000000000000000e+01
1.746392087400004511e+00
6.171921124871953879e+00
2.401525854163943485e+00
2.063244946339506836e+00
3.132831249973826004e+00
3.782009431540319433e+00
5.051607512932425159e+00
1.175068433116785549e+00
8.657285641591055958e-01
2.000000000000000000e+01
2.000000000000000000e+01
1.361582089756606218e+00
2.000000000000000000e+01
5.374723270345245218e+00
2.451066083258473416e+00
2.000000000000000000e+01
3.560123302092955466e+00
2.000000000000000000e+01
1.414081476168342677e+00
1.852806962407238744e+00
3.524018462306737209e+00
2.000000000000000000e+01
2.170455460236039524e+00
1.483976009956267328e+00
2.000000000000000000e+01
7.529418499056933500e-01
2.579249911969177411e+00
3.197893592684423414e+00
7.744105729074956201e+00
3.925502766260416276e+00
1.421852333432596982e+00
2.279093728012453468e+00
3.550103495352003868e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.222716375940137379e+00
1.481484889053447551e+00
4.213141573157916042e+00
3.826521465968203195e+00
5.573461740035924317e-01
1.724801601822019581e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.182563964000271639e+00
2.000000000000000000e+01
2.150244596040923994e+00
4.488935631409244564e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.233581057721407692e+00
1.465677349370172244e+00
5.930853155346533789e+00
2.000000000000000000e+01
2.669082359646216318e+00
2.000000000000000000e+01
7.562989371603286992e-01
4.111031553960206031e-01
2.000000000000000000e+01
1.564309973353774419e+00
2.104399467485518649e+00
2.660711192852279972e+00
3.746598679292503231e+00
3.601210278054963521e+00
5.249842552081537050e+00
4.377564841142441487e+00
3.217559243152584791e+00
2.691922863948496669e+00
1.816430423620605250e+00
2.000000000000000000e+01
1.494074095915551625e+00
1.446794796733077204e+00
2.008510684413710390e+00
5.381823530051911497e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.516021307987191591e+00
1.712725104078080207e+00
1.187667464991934541e+00
1.822766428481122469e+00
1.329962274843857983e+00
2.000000000000000000e+01
4.910156414407376602e+00
5.310927913782418130e+00
2.050445503510834211e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.508996406386760025e+00
3.302790086695497340e+00
2.000000000000000000e+01
3.617616017114442695e+00
4.682765983081019989e+00
4.667462040694551284e+00
2.000000000000000000e+01
6.478301790353244272e+00
2.456556151079728689e+00
1.571259075389340953e+00
2.651854945508818950e+00
3.865866430540561449e+00
2.000000000000000000e+01
2.760260971279373088e+00
2.000000000000000000e+01
1.451910566795811208e+00
7.982537370895482765e-01
3.240993718144181468e+00
3.640455929667465007e+00
5.580675434423620018e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.258871374751773686e+00
1.166221767185005698e+00
2.000000000000000000e+01
3.337522027846618222e+00
3.070175392590035468e+00
2.000000000000000000e+01
1.936572746757002861e+00
2.895363004772478988e+00
4.697863228360289689e+00
1.639616677663315203e+00
1.694038192229673001e+00
1.434733663848567264e+00
1.037890649229433748e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.904903908201678320e+00
2.476830094095793910e+00
1.344274410526947960e+00
2.050820808803354822e+00
4.793243232806672971e+00
1.466541378307980592e+00
2.000000000000000000e+01
1.609978640563219487e+00
2.512189041972463066e+00
1.872126922457721498e+00
1.921494914391052911e+00
8.480526009834145285e+00
2.000000000000000000e+01
2.892734313044286854e+00
3.136880388489560190e+00
2.126659433437302127e+00
1.820305585718943853e+00
2.000000000000000000e+01
9.380364477326340600e-01
2.000000000000000000e+01
1.043798684503418173e+00
6.937139709823886058e+00
2.380593279316411959e+00
4.038639360764237018e+00
4.114656408922839681e+00
3.389459453631000763e+00
1.074975710741851165e+00
2.626826519003607974e+00
2.000000000000000000e+01
4.507632416709308920e+00
2.000000000000000000e+01
1.471736454183818710e+00
2.000000000000000000e+01
4.676335244482888953e+00
3.430249660599922645e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.839596161324338341e+00
2.000000000000000000e+01
1.432151358133236574e+00
1.814259470528169826e+00
1.428099047095508167e+00
2.000000000000000000e+01
1.308248893202996532e+00
2.000000000000000000e+01
1.928555533527494426e+00
2.953791267858227432e+00
2.468977185210282865e+00
2.000000000000000000e+01
2.522207931975589457e+00
1.865905498182804712e+00
2.247856212700154455e+00
2.000000000000000000e+01
8.772622712120798028e+00
2.584354242100234789e+00
4.172490799593677302e+00
1.160047095282938256e+00
3.117736071566905576e-01
2.906557859012425027e+00
1.132196090279725897e+00
2.000000000000000000e+01
5.447605840105388397e-01
1.849520337979724260e+00
1.353111003916529720e+00
2.460984853950344498e+00
1.138406882246851826e+00
5.978571624611255686e+00
4.441478479927567058e+00
1.389940614780108774e+00
2.925589622000892120e+00
2.091339590994279352e+00
2.926236169171565926e+00
2.000000000000000000e+01
2.409253494110482841e+00
1.658695882764305685e+00
2.000000000000000000e+01
3.204514733034693030e+00
2.639258229342940076e+00
2.909155088677052525e+00
1.875873781621330671e+00
2.527169379123035853e+00
1.758850538340203329e+00
1.042565042381869489e+01
2.575180658447585591e-01
1.341797442164670340e+00
2.918309729121246754e+00
2.381337094920342956e+00
4.426781551874386267e+00
2.706040123893861615e+00
2.000000000000000000e+01
2.964224588223921319e+00
8.820240855210824682e-01
1.646591117465947773e+00
4.035147806312563645e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.633981457262775105e+00
2.791562216487520232e+00
2.245774997400522999e+00
1.616634068653264089e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.912178653033468567e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.872230126317127930e+00
8.254733274040503277e-01
2.794110205706806127e+00
7.940840406537698071e-01
5.902927148772093346e+00
4.642434551225699479e+00
6.592425742721058413e+00
2.768945607931869279e+00
2.000000000000000000e+01
3.400422758503222287e+00
4.209903497536161332e+00
2.814733357561979954e+00
2.399915315770706492e+00
2.381355441558742569e+00
2.415343288548918110e+00
3.074782707088772771e+00
1.817066993430195732e+00
1.579123880516203560e+00
3.020344534622761312e+00
2.919443458500900146e+00
1.421404574035347146e+00
3.194826709021132416e+00
9.168521455173062051e-01
2.000000000000000000e+01
2.355417347098218261e+00
2.312987338220693356e+00
3.605155235216962684e+00
2.000000000000000000e+01
8.840242494449531918e+00
2.000000000000000000e+01
2.000000000000000000e+01
4.106502699949546198e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.023970348320399237e+00
4.228015404721923609e+00
1.931287823767025902e+00
6.044682523906641514e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
4.177541457067935227e+00
1.673798580205577258e+00
1.239425220935048255e+00
2.000000000000000000e+01
1.871271517954366859e+00
2.896267588134052495e+00
3.881857220922573237e+00
2.000000000000000000e+01
2.789660091048581592e+00
2.000000000000000000e+01
2.042332281888493473e+00
1.083329456229491505e+00
2.000000000000000000e+01
2.238150540806349120e+00
2.000000000000000000e+01
3.672995922404609814e+00
4.333054699269297316e+00
2.000000000000000000e+01
6.117003349604979157e-01
2.479829190542892636e+00
3.068220519606801311e+00
1.776562866894422221e+00
2.008709904437432137e+00
9.937051912069500004e-01
2.000000000000000000e+01
2.482024215202053075e+00
2.000000000000000000e+01
1.318949319654734387e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.691157543803789132e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.943446932746205613e+00
2.000000000000000000e+01
1.485877496499979911e+00
2.000000000000000000e+01
1.399203486397590179e+00
2.000000000000000000e+01
2.396475943462029523e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.097898904245817153e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.650406131149380951e+00
1.799919872617319783e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.098845707977404995e+00
5.095471975167099821e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.579774361969208396e+00
2.345402380542130238e+00
1.900048488577597228e+00
2.980309360690496234e+00
3.243024960034980086e+00
2.000000000000000000e+01
2.000000000000000000e+01
6.717876312243479475e+00
2.000000000000000000e+01
4.856415134997379646e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.847791362208491162e+00
2.106571572618699317e+00
3.346397475803561061e+00
2.120712429582105596e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.810334384341468983e+00
4.639171757336501223e+00
1.661503484905953787e+00
2.000000000000000000e+01
3.259550118737396751e+00
6.043622064035209185e+00
3.631404882712203186e+00
2.774246084920163558e+00
2.000000000000000000e+01
2.000000000000000000e+01
6.519815852870314288e+00
5.831927886731397059e+00
3.066310932221486318e+00
2.000000000000000000e+01
4.303620796414944216e+00
2.000000000000000000e+01
2.760228074488749073e+00
1.093263569545727565e+00
1.516687889161470348e+00
1.078988909377612604e+00
2.369498766711673809e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.977682756910694284e+00
2.498881814010466940e+00
2.733405763527992693e+00
4.204437605497711949e+00
2.000000000000000000e+01
4.173813453689714237e+00
9.894941176383434955e-01
2.125932456750873722e+00
2.631543934883253666e+00
2.000000000000000000e+01
2.448681544538907850e+00
2.234909166004117598e+00
2.742719520436156522e+00
4.495194754377521917e+00
2.221033479920469400e+00
2.285653819837451639e+00
2.691175579750279656e+00
2.322384036604452806e+00
2.000000000000000000e+01
2.057543658398887310e+00
4.005739714586098899e+00
3.743434482465632929e+00
4.200287853065015398e+00
5.610635836439546331e+00
5.593048411636116768e-01
2.375032476827596106e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.534930547192313810e+00
2.458216935538316772e+00
3.569284327100485488e+00
2.000000000000000000e+01
8.615175432123597377e-01
2.000000000000000000e+01
2.435302561309399039e+00
2.635923112480941466e+00
5.497945287317697050e-01
2.104961974937475944e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.581414453330455494e+00
2.487536919607480801e+00
2.000000000000000000e+01
8.781274562561044439e-01
1.145281715924713950e+00
2.035627694889614148e+00
2.000000000000000000e+01
1.603580525026354398e+00
1.189742382286747224e+00
2.113899041909625076e+00
2.000000000000000000e+01
4.025575740019594839e+00
1.860478873410863709e+00
1.579361660430200098e+00
2.000000000000000000e+01
2.881433686542440142e+00
4.160333206778882520e+00
2.278581108132047284e+00
2.000000000000000000e+01
5.037178287400801757e+00
1.605550357033715958e+00
2.977347911236485789e+00
1.494787105260804383e+00
2.309102470970522347e+00
3.740599725670404219e+00
2.000000000000000000e+01
1.788695330490343904e+00
4.069450268958521022e+00
3.795458954135553231e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.179212664471589456e+00
3.773778547050350873e+00
1.837542210285221911e+00
5.285908422332730616e+00
1.924742131925408328e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.325097292918250735e+00
3.680819864110689288e+00
2.000000000000000000e+01
6.271091678473114328e+00
2.562104356820163797e+00
5.186518626502437002e+00
3.567771721576228572e+00
1.341771691999269933e+00
2.646370632834827763e+00
4.025023791317791755e+00
4.350200650803281555e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.743862330217414103e+00
2.000000000000000000e+01
1.509886365285594279e+00
2.000000000000000000e+01
3.018677926618310803e+00
1.359603048339913745e+00
3.018894057492189198e+00
1.154418709587677672e+00
3.895508540846211343e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
3.943127969590848103e+00
2.000000000000000000e+01
3.890118681960642366e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.441988421522770514e+00
2.580828906621518648e+00
3.726336959973008511e+00
2.000000000000000000e+01
9.932418436488147373e-01
2.000000000000000000e+01
4.228420589856175305e+00
2.906172263427521330e+00
1.829811561194007341e+00
2.000000000000000000e+01
1.170565291189821888e+00
9.886618610295007104e-01
2.269602053391555962e+00
2.000000000000000000e+01
1.544680342158143871e+00
2.000000000000000000e+01
1.980768745370459660e+00
1.217900791195311472e+00
2.933733035798034905e+00
2.347606735965911628e+00
2.458189846190509176e+00
6.969184535017308058e+00
1.895322604886727103e+00
1.964147904883470686e+00
4.490530595071894560e+00
2.000000000000000000e+01
4.234814781643612136e+00
2.000000000000000000e+01
1.352110799151095000e+00
2.435906820721864818e+00
9.715096935074507556e-01
2.243945866123204791e+00
2.000000000000000000e+01
1.428338826616071700e+00
8.064649058596966569e+00
1.393178658591825991e+00
2.180265693596801224e+00
4.940716690835006197e+00
6.345685846221701398e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.579683652297379837e+00
2.000000000000000000e+01
3.052504353156114014e+00
8.719555168495558561e-01
1.531137115247095837e+00
4.687059086056232005e+00
2.000000000000000000e+01
2.349542804054294276e+00
2.000000000000000000e+01
2.701686578932800398e+00
2.000000000000000000e+01
4.158963541095895167e+00
4.134722147651656243e+00
7.944737513686301877e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.553072724574674268e+00
2.355022336492003543e+00
1.071003236467747977e+00
2.474401094121070788e+00
2.873823569186255256e+00
2.000000000000000000e+01
1.558926461104358729e+00
2.000000000000000000e+01
2.681505674580696219e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.796638674755418830e+00
4.134202167652325954e+00
2.000000000000000000e+01
2.973312217883577802e+00
4.624401177557762033e+00
1.592574006816337873e+00
1.289534316776125067e+00
1.143361672838264953e+00
1.774153162869161360e+00
2.605633972505563278e+00
5.461134854002900774e+00
2.000000000000000000e+01
2.305272961506772855e+00
2.461135139249280623e+00
2.742597706068050645e+00
2.135285701100681610e+00
1.121762536232054019e+00
2.000000000000000000e+01
5.866098938423591314e+00
2.730281976414574263e+00
2.000000000000000000e+01
3.539475363559143606e+00
5.363602769210256582e+00
1.727056417368949326e+00
2.004638176799353744e+00
3.460463668752480348e+00
1.566633446953336506e+00
2.000000000000000000e+01
3.113073643633878618e+00
2.000000000000000000e+01
4.942984557385279309e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.284425574384760793e+00
3.654766962036134270e+00
1.351378753306236469e+00
7.137832344220492731e-01
1.160132432814297676e+00
2.613873566533400528e+00
1.247533376945075601e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
9.037892398294339324e-01
2.000000000000000000e+01
2.385184857993719376e+00
2.000000000000000000e+01
4.358731270901063937e+00
3.858886155075452518e+00
4.493935321904610092e+00
3.164295169319899959e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.159476179733491819e+00
6.133387880192642250e+00
4.315875575601551439e+00
2.000000000000000000e+01
1.813081073087584816e+00
2.000000000000000000e+01
5.298854401861571972e+00
2.000000000000000000e+01
5.130188984062520774e+00
7.082766179153162867e+00
3.383994869703507380e+00
2.241757570773533548e+00
1.743048316509415052e+00
3.960921503302484936e+00
2.080200930873668863e+00
2.296085474546749605e+00
6.323514963283850321e+00
3.148229768341329393e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.061972845281290212e+00
2.771667370866508939e+00
3.339171786188611879e+00
4.850779222537974888e+00
2.000000000000000000e+01
5.009760117234632659e+00
1.379968561866952381e+00
2.000000000000000000e+01
4.503742285961326530e+00
2.031785933797173982e+00
2.000000000000000000e+01
5.552507431006731942e+00
1.468217005082698812e+00
1.075952720074272673e+00
2.327923900568119375e+00
2.000000000000000000e+01
5.699074501236828461e+00
2.000000000000000000e+01
1.877605109376696335e+00
2.536428169566693480e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.693937179641345825e+00
2.000000000000000000e+01
1.358283182134680800e+00
2.871221037448920210e+00
2.000000000000000000e+01
2.000000000000000000e+01
5.093185409228039084e+00
4.941807906664246630e+00
1.604139594900198418e+00
2.000000000000000000e+01
2.000000000000000000e+01
9.689741064749043398e-01
1.021975741077388866e+00
2.196657407991642330e+00
2.000000000000000000e+01
7.061103092250001545e+00
1.030617303619583813e+00
5.447243874759788440e+00
1.322300222984296392e+00
6.931075226950537349e+00
1.799530940465118078e+00
2.000000000000000000e+01
4.613313693816459171e+00
9.852745675855009155e-01
2.162665758839735108e+00
1.847752564666469421e+00
1.516864798461710295e+00
1.632343900113535806e+00
3.098621771521564927e+00
2.000000000000000000e+01
5.046454344442037332e+00
2.446847383348567995e+00
1.845171747616398017e+00
4.986394020768059043e-01
2.462094188174302367e+00
2.828597648679564536e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.453090799455178495e+00
1.820458922266497970e+00
1.164228887536731261e+00
2.000000000000000000e+01
3.100131854219884797e+00
2.000000000000000000e+01
2.249148457750523633e+00
2.463897162246533323e+00
1.688657355791949977e+00
6.887198412900973565e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.326929562909539451e+00
2.000000000000000000e+01
2.544650846788745202e+00
1.702111540608251650e+00
7.809717187397673399e-01
1.237355546279763630e+00
1.944787787840780879e+00
2.000000000000000000e+01
5.643985351930134176e-01
3.898050792519239582e+00
3.066220498167108843e+00
2.155857215269729288e+00
5.665695579145691774e+00
2.477553467422008993e+00
1.918794108295962753e+00
3.576115442411643031e+00
2.000000000000000000e+01
1.997447272869197654e+00
1.517216774659843725e+00
4.209248366384141349e+00
3.016714351195979749e+00
2.000000000000000000e+01
3.173704701101958126e+00
2.000000000000000000e+01
5.173808691077761424e+00
8.102309498947039001e-01
2.000000000000000000e+01
2.129881521828930868e+00
8.926918030673081095e-01
7.304015300974277203e+00
1.531824614453853206e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.345000241410084563e+00
2.000000000000000000e+01
2.238489474663160284e+00
4.356446332525160337e+00
2.000000000000000000e+01
3.623590861319920364e+00
2.998708500114082742e+00
1.055805635302230039e+00
2.881131212860844837e+00
2.432487498211624466e+00
2.517248156777160961e+00
2.181561897207842549e+00
3.435352675555444435e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
3.417157163107886753e+00
5.545615845061178995e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.615886988283345094e+00
7.954681128223931585e-01
1.631990707264749263e+00
2.000000000000000000e+01
4.539169558900611468e-01
2.000000000000000000e+01
2.000000000000000000e+01
