5.907272901654793129e-01
4.430539680470165220e-01
5.521856273044496444e-01
4.729067268705920979e-01
2.000000000000000000e+01
2.000000000000000000e+01
4.569874643969976669e-01
6.413093858813859738e-01
5.451400944757606171e-01
6.194986698752320553e-01
2.000000000000000000e+01
4.315544685494608346e-01
6.472157857711994255e-01
5.456209743427725689e-01
4.129662637739728859e-01
5.035924483107808713e-01
4.399276360987544043e-01
2.000000000000000000e+01
2.000000000000000000e+01
5.417750081033048115e-01
5.779477375432190422e-01
2.000000000000000000e+01
4.623993895231103268e-01
3.614783553156032392e-01
6.250352959209621861e-01
5.986720113950239064e-01
3.489913118019689064e-01
2.000000000000000000e+01
4.665505944543821837e-01
2.000000000000000000e+01
2.000000000000000000e+01
5.176721575927737407e-01
2.000000000000000000e+01
3.266471201655690160e-01
4.572112435050822987e-01
4.452509793970300667e-01
7.150530629305397179e-01
4.553398137016859692e-01
5.135120180880061724e-01
4.811864050469405463e-01
4.046364941204537158e-01
4.267881844520350909e-01
2.000000000000000000e+01
2.000000000000000000e+01
3.965922284817340326e-01
2.000000000000000000e+01
3.853667366870995870e-01
2.000000000000000000e+01
5.732013104678036486e-01
4.845646261707015068e-01
2.000000000000000000e+01
3.400469552444181920e-01
2.000000000000000000e+01
2.000000000000000000e+01
5.085843607009145062e-01
2.000000000000000000e+01
4.043708675473938197e-01
3.911318891967144329e-01
3.599578468423323963e-01
4.084900220229769618e-01
5.046954069548369448e-01
2.000000000000000000e+01
4.805868566116884844e-01
2.000000000000000000e+01
2.000000000000000000e+01
4.737889858250928787e-01
4.642405766957151680e-01
6.385176919558477326e-01
8.632989259767831491e-01
4.244619676537479402e-01
4.828263442174207110e-01
2.000000000000000000e+01
4.970097602389987879e-01
2.000000000000000000e+01
5.871746875737406945e-01
4.419084552102011121e-01
3.567006603580984980e-01
4.556085935995585201e-01
6.372276118234639908e-01
2.000000000000000000e+01
5.267141425733574689e-01
6.716818685727299343e-01
5.891237783381340076e-01
5.869860227957686138e-01
4.875814661112085058e-01
6.313478156227050331e-01
2.000000000000000000e+01
4.349023007939414320e-01
2.000000000000000000e+01
2.000000000000000000e+01
4.510406852379183484e-01
4.414016215943207810e-01
4.460369586236725414e-01
3.612366967842519649e-01
2.000000000000000000e+01
6.353423908880597715e-01
4.380994081899374226e-01
6.141516303727472259e-01
4.554270759003876123e-01
4.142740805807258453e-01
2.000000000000000000e+01
2.000000000000000000e+01
4.479380523244352319e-01
4.828459387475957931e-01
4.665016073844063249e-01
2.787048365320913268e-01
2.000000000000000000e+01
7.330442601800859492e-01
5.872158691053902535e-01
4.109260705675937264e-01
7.810392419071852110e-01
5.269602000795684527e-01
6.596841195830253080e-01
5.325089675270372469e-01
4.876152064249760776e-01
4.931563676218989056e-01
3.940783849160897079e-01
5.503105745513441338e-01
2.000000000000000000e+01
5.695983312398897880e-01
5.998152235993615689e-01
4.805497411984736011e-01
7.078130822304679048e-01
2.000000000000000000e+01
2.000000000000000000e+01
7.217010350102588401e-01
2.000000000000000000e+01
4.717159859552199630e-01
5.629868736446081989e-01
4.246383886771811778e-01
5.464517190407813807e-01
9.811932773023772647e-01
4.511994013735018960e-01
7.800239862104701993e-01
5.375949371287060963e-01
6.401846042891518040e-01
3.942277825833886973e-01
5.899382071721334109e-01
3.840598297710566267e-01
4.004179783236002099e-01
2.000000000000000000e+01
2.000000000000000000e+01
4.051643564273848530e-01
2.000000000000000000e+01
2.000000000000000000e+01
4.797626551016851981e-01
2.000000000000000000e+01
4.606043653145844852e-01
4.575610667280009536e-01
4.879289298993030877e-01
4.005591191478382607e-01
4.597282119436870707e-01
4.374029974666535647e-01
2.000000000000000000e+01
4.655573717934999856e-01
2.000000000000000000e+01
5.073095061151834395e-01
3.708446466421077004e-01
2.000000000000000000e+01
2.000000000000000000e+01
5.578328364290355834e-01
2.000000000000000000e+01
4.492287505385270108e-01
7.700660197633412141e-01
5.217950305455466564e-01
2.000000000000000000e+01
5.481953372614200015e-01
2.000000000000000000e+01
8.251789249551614303e-01
5.081031598068732613e-01
5.361873139145327816e-01
2.000000000000000000e+01
5.357158394450977079e-01
4.330537142073991319e-01
4.207000498053372617e-01
2.000000000000000000e+01
2.000000000000000000e+01
6.068454034173089706e-01
4.323458601789597622e-01
4.676154131539349557e-01
6.742026206769995422e-01
3.712653316330887798e-01
2.000000000000000000e+01
2.000000000000000000e+01
5.581151133698839528e-01
5.113539086879677065e-01
2.000000000000000000e+01
3.880214252304128864e-01
6.384884272713853282e-01
2.000000000000000000e+01
4.960856112337044821e-01
4.488945162750787587e-01
2.000000000000000000e+01
2.000000000000000000e+01
4.775327777695623777e-01
4.892884359811967565e-01
4.602953469810050491e-01
4.891881785821423634e-01
3.517774165415234466e-01
6.190575185006871317e-01
2.000000000000000000e+01
2.000000000000000000e+01
3.381281856007094522e-01
4.390501772967629335e-01
3.846751816559703663e-01
4.839937680043673307e-01
2.000000000000000000e+01
4.345764988038240961e-01
4.772511147044149471e-01
5.368150856706748186e-01
2.000000000000000000e+01
3.617887439278827388e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
6.856029302918457136e-01
2.000000000000000000e+01
6.926134991990291478e-01
5.197301441908339648e-01
6.489930983147885746e-01
4.278517269417591584e-01
6.301918407265650890e-01
5.109596690787668871e-01
2.000000000000000000e+01
5.952210272983059491e-01
4.907005986713440793e-01
5.024523510132705706e-01
6.432225008320693327e-01
2.000000000000000000e+01
2.000000000000000000e+01
3.527176847058691722e-01
3.435380045818055561e-01
5.652519572133304360e-01
5.072257485318690806e-01
2.000000000000000000e+01
7.429477225657190598e-01
2.000000000000000000e+01
6.505213115201804452e-01
2.000000000000000000e+01
4.495027514087478471e-01
2.000000000000000000e+01
4.149245542000029041e-01
5.134314236967262302e-01
6.723153996927685450e-01
5.207669130081845621e-01
3.995069720832591376e-01
4.929497623772097770e-01
5.585574196864886432e-01
3.747808518999364846e-01
5.604349983214833575e-01
3.647779372095372175e-01
4.458518708837408417e-01
6.443725738902782441e-01
4.422190029417545354e-01
2.000000000000000000e+01
4.379690967561057358e-01
5.169460860558090509e-01
6.396844915975121726e-01
3.947653028633238970e-01
2.000000000000000000e+01
5.959248174486740934e-01
5.904243846623843384e-01
3.817004138703838922e-01
2.000000000000000000e+01
2.000000000000000000e+01
4.516973410922580090e-01
5.039778082839418971e-01
4.232268315991138952e-01
3.706571113930306471e-01
2.000000000000000000e+01
5.692915555884507928e-01
4.788065594893193833e-01
4.854199027706519454e-01
5.446571574981908803e-01
2.000000000000000000e+01
4.976040832468640596e-01
2.000000000000000000e+01
5.954100895057091725e-01
7.492649606734356205e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
5.169873865473386676e-01
2.000000000000000000e+01
6.115673229186041615e-01
2.000000000000000000e+01
3.794638050800040463e-01
2.000000000000000000e+01
5.111527274459979342e-01
5.172874859989951002e-01
4.604933741757026300e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
5.803812353214977682e-01
4.042280736408507269e-01
4.415665721389072096e-01
2.000000000000000000e+01
3.364259182334590204e-01
4.686785105452629940e-01
3.870882768164584653e-01
2.000000000000000000e+01
5.810665998402682053e-01
4.853930087567522311e-01
6.626410583586661573e-01
5.663405046081911864e-01
5.550367094186078321e-01
6.821693432645278277e-01
4.035350019489422069e-01
6.135110366537659399e-01
2.000000000000000000e+01
6.103851065067661397e-01
4.818891219781207269e-01
2.000000000000000000e+01
5.371048489334036002e-01
4.236696311798590631e-01
2.000000000000000000e+01
4.428347140696719531e-01
6.378354375597447001e-01
2.000000000000000000e+01
2.933857711525536538e-01
3.940188722858591341e-01
2.000000000000000000e+01
5.727656110992012106e-01
5.224073927482520974e-01
2.000000000000000000e+01
2.000000000000000000e+01
5.125464543741469203e-01
3.173126395132254696e-01
2.000000000000000000e+01
2.000000000000000000e+01
5.833992823172521325e-01
2.000000000000000000e+01
4.681637220842015390e-01
5.408992628456201768e-01
5.391642405670188376e-01
2.000000000000000000e+01
5.313826495206162015e-01
3.587043169834239209e-01
2.000000000000000000e+01
4.493355681115214773e-01
4.978090455134878689e-01
4.652655835719608501e-01
5.278358182646095687e-01
2.000000000000000000e+01
5.457114542228033160e-01
4.400564522727274941e-01
7.466352784427371381e-01
2.000000000000000000e+01
3.619870883109776449e-01
4.670615677519470155e-01
5.833203001438526103e-01
2.000000000000000000e+01
6.166907152731196939e-01
5.724474694794779994e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
4.339485350426800503e-01
4.682945889016756347e-01
3.222609388821238707e-01
3.965119246952752419e-01
2.000000000000000000e+01
5.501066404413840205e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
4.469547878711075950e-01
5.431779724180618718e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
3.993511517159248347e-01
2.000000000000000000e+01
5.468855073683533963e-01
9.836207012618607415e-01
5.557247188213089162e-01
3.333527752778791542e-01
7.241922010139627552e-01
5.264419300461437023e-01
2.000000000000000000e+01
4.537105290590607853e-01
4.891138196175777164e-01
3.896329505188183551e-01
2.000000000000000000e+01
6.276689946151965405e-01
4.847924251101599635e-01
5.479013208303498139e-01
5.134607818357106446e-01
6.976457574311202281e-01
4.621904214882470718e-01
2.000000000000000000e+01
4.725332694642373488e-01
4.578277109298801717e-01
5.493084364214414483e-01
5.386682148948714888e-01
4.310109016803885251e-01
2.000000000000000000e+01
2.000000000000000000e+01
4.009558456468735321e-01
2.000000000000000000e+01
2.000000000000000000e+01
5.264364078910722666e-01
7.685359284183809203e-01
4.485448664273075647e-01
5.788976886747239092e-01
5.882649054576567504e-01
7.078641070100000210e-01
2.000000000000000000e+01
5.155285361126464849e-01
3.757674822316324770e-01
4.888048315151645729e-01
4.551379867669170798e-01
6.478437344488791050e-01
4.036105363357804232e-01
5.108748783515173475e-01
2.000000000000000000e+01
5.294084139323238514e-01
4.991373833161722451e-01
6.120434634600054880e-01
2.000000000000000000e+01
4.989537203723081182e-01
2.000000000000000000e+01
5.793944820982379618e-01
4.830810048670992618e-01
2.000000000000000000e+01
2.000000000000000000e+01
5.680609620756986722e-01
5.025753238567337577e-01
5.835784842702028685e-01
5.762422266215788680e-01
2.000000000000000000e+01
4.827942031442625792e-01
2.000000000000000000e+01
4.274627853943192557e-01
5.350825332787811917e-01
3.679353424599873801e-01
4.081052449385195735e-01
6.872443042795008949e-01
4.013320348238775814e-01
4.384980103975105736e-01
6.928607665100848800e-01
4.727265127124676281e-01
5.163564365779961252e-01
2.000000000000000000e+01
6.102017366689032052e-01
2.000000000000000000e+01
5.756019968493499839e-01
3.879092729955218588e-01
2.000000000000000000e+01
6.707120985946360969e-01
4.947473913963136849e-01
2.000000000000000000e+01
2.000000000000000000e+01
1.063175975574556453e+00
4.084674668449671531e-01
2.000000000000000000e+01
4.462875951107481698e-01
6.207415647626367550e-01
5.013331270025815911e-01
5.372801689614036258e-01
4.515267606507389342e-01
2.000000000000000000e+01
5.599764948033861822e-01
1.191211076799673751e+00
4.685837916190958574e-01
5.580098180594265100e-01
4.684354755536657144e-01
4.832692544375408183e-01
4.391983936306464442e-01
2.000000000000000000e+01
3.806760305160630242e-01
2.000000000000000000e+01
5.944899567103089089e-01
2.000000000000000000e+01
6.851894657486685691e-01
7.271938238715350833e-01
4.309173484868481507e-01
4.524277980100890328e-01
5.199704127411495236e-01
4.178723296751258864e-01
3.798030095665177464e-01
9.366533941430085219e-01
5.007417029929465135e-01
2.000000000000000000e+01
4.296241886351567230e-01
4.580518193921451764e-01
8.753784915173188352e-01
2.000000000000000000e+01
3.891177823667845148e-01
7.445708943989478579e-01
5.995171256459501663e-01
3.506786272132371152e-01
6.545316731167450941e-01
5.129832370148509346e-01
2.000000000000000000e+01
2.000000000000000000e+01
3.886710921327092838e-01
6.141986754756100231e-01
7.145835440939215522e-01
3.825400167878938440e-01
2.000000000000000000e+01
4.743383140601131198e-01
7.146979114629755658e-01
2.000000000000000000e+01
7.071130679734634050e-01
4.888258576245313458e-01
8.075631501088784692e-01
6.458040535982287889e-01
1.094550406139175314e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
5.434450197903876179e-01
2.000000000000000000e+01
5.225239375444248324e-01
2.000000000000000000e+01
4.210775194600561711e-01
6.193229834948484891e-01
2.000000000000000000e+01
5.316041818145432751e-01
2.000000000000000000e+01
5.290968885787691312e-01
5.413969243321834490e-01
2.000000000000000000e+01
7.386091337419595781e-01
4.780553341318384830e-01
3.781500832225978548e-01
5.315649757994979074e-01
4.453090364388548328e-01
8.205712135819196451e-01
5.110637932710315745e-01
2.000000000000000000e+01
2.000000000000000000e+01
5.781705950947360062e-01
6.325524328107370309e-01
2.000000000000000000e+01
3.970321220388522421e-01
2.000000000000000000e+01
2.000000000000000000e+01
4.003905230696171436e-01
2.000000000000000000e+01
3.330610014493359805e-01
7.503484487580588391e-01
4.685072553540003404e-01
2.000000000000000000e+01
4.151149960134576933e-01
7.679709217008776623e-01
2.000000000000000000e+01
2.000000000000000000e+01
6.401326486638481139e-01
5.558333138686052388e-01
2.000000000000000000e+01
4.836454470486505341e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
7.897289076872645586e-01
3.632883448138282678e-01
4.305156023050379366e-01
6.016179717513920888e-01
6.497362019203166694e-01
4.855708207950584776e-01
2.000000000000000000e+01
4.544739065962217772e-01
4.379957920999098531e-01
2.000000000000000000e+01
5.226834600039133027e-01
4.702377581563740860e-01
4.199997315782317275e-01
2.000000000000000000e+01
6.953421027623412076e-01
4.077343193316088077e-01
2.000000000000000000e+01
6.957267558460868973e-01
4.452400195040687181e-01
5.619024807694696921e-01
6.924250260731398265e-01
4.791542734322616348e-01
5.307702576165164166e-01
3.201999494079952324e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
4.292722684716498982e-01
2.000000000000000000e+01
3.885574211135606748e-01
3.244530724987081949e-01
3.687036538994697410e-01
2.000000000000000000e+01
4.789138058246407148e-01
4.845109367292478320e-01
8.000508541045415756e-01
2.000000000000000000e+01
7.901863782804130487e-01
7.256468156294787475e-01
5.457232173702741829e-01
5.510049539147450215e-01
2.000000000000000000e+01
3.748438210189028452e-01
6.750277506655171234e-01
2.000000000000000000e+01
4.476787686793031185e-01
5.061350809766984593e-01
3.511546881410645415e-01
6.803034709102526723e-01
5.369545292124339175e-01
4.153169578039588861e-01
7.646106416193875210e-01
2.000000000000000000e+01
2.000000000000000000e+01
7.820513041613185168e-01
2.000000000000000000e+01
2.000000000000000000e+01
5.105409899059888401e-01
5.777211080933924991e-01
4.435124567757597336e-01
5.009453582852194664e-01
5.116102381584439751e-01
7.779722581172611173e-01
2.000000000000000000e+01
4.588217444884098439e-01
2.000000000000000000e+01
2.000000000000000000e+01
4.700865690257247653e-01
3.736506465344360262e-01
6.345643991886220636e-01
4.540515031370478960e-01
5.917995537797627881e-01
4.097197496073071155e-01
4.040437571492822566e-01
2.000000000000000000e+01
4.156490186787181185e-01
4.488384044895789571e-01
4.546957345895693559e-01
3.423559170096626691e-01
8.420259754271159913e-01
4.503039373036832882e-01
4.259737109865143201e-01
7.395124924237554964e-01
2.000000000000000000e+01
4.069689963309454650e-01
4.924995919886711593e-01
4.772281492903264200e-01
3.926907704502470842e-01
2.000000000000000000e+01
5.598226228622965595e-01
6.413364192880577352e-01
5.341650828880252222e-01
5.334358189732424371e-01
5.402348547483352137e-01
4.096267432561269684e-01
5.889659030628302538e-01
4.473102495568534454e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
8.754088403693557341e-01
4.587205803347192412e-01
6.406332361824653709e-01
8.609625907878879492e-01
3.908932241945238806e-01
7.894706139660089272e-01
4.356142665597900754e-01
5.658830779208878781e-01
2.000000000000000000e+01
4.382959605965292549e-01
2.000000000000000000e+01
2.000000000000000000e+01
7.354569531458667875e-01
8.662572142213176285e-01
2.000000000000000000e+01
6.156816168264358513e-01
2.000000000000000000e+01
4.592420693973587320e-01
5.359312539178856527e-01
4.528461998611180150e-01
4.384373263481496363e-01
4.578993043031812649e-01
8.078149423765638160e-01
4.956321216710775635e-01
4.058932086279188334e-01
7.810298466266711870e-01
2.000000000000000000e+01
3.492513477880825890e-01
4.113598154043585087e-01
4.333628505296643896e-01
5.612753816407680674e-01
4.110468620625879477e-01
5.941255004709115051e-01
2.000000000000000000e+01
3.924633523526345757e-01
4.562183049457411155e-01
4.517901135809698765e-01
6.172040088615335929e-01
8.697521061909873064e-01
2.000000000000000000e+01
5.487073847125246706e-01
2.000000000000000000e+01
4.513572739505285480e-01
6.761989002669975823e-01
5.111144601491809381e-01
2.000000000000000000e+01
4.535321909169012233e-01
2.000000000000000000e+01
4.789789347818534382e-01
4.887411754873222103e-01
2.000000000000000000e+01
7.043270981367732997e-01
3.772973171711113682e-01
5.044611711112232388e-01
2.000000000000000000e+01
4.013015927767233371e-01
4.800331375800307443e-01
4.522258751281915123e-01
4.303361790230403328e-01
2.000000000000000000e+01
8.397476601391283824e-01
4.474995296019498858e-01
2.000000000000000000e+01
4.885267932821068526e-01
2.000000000000000000e+01
5.772931810779505790e-01
5.123691957882885450e-01
5.104031650167956125e-01
2.000000000000000000e+01
3.908199957231628940e-01
4.696056949870405228e-01
6.330989884200665108e-01
4.975083188387749433e-01
2.000000000000000000e+01
7.836861716874224948e-01
3.723791554868213782e-01
5.437856872655082441e-01
2.000000000000000000e+01
9.636726799630962459e-01
2.000000000000000000e+01
6.275070215248110816e-01
3.535055632577281393e-01
2.000000000000000000e+01
6.186614922669247951e-01
3.787723407029680023e-01
8.749248471495870705e-01
2.000000000000000000e+01
4.215024785629076232e-01
4.621920432884310537e-01
2.000000000000000000e+01
3.824670867641115080e-01
2.000000000000000000e+01
3.585154885731726693e-01
5.776411799370749778e-01
4.964662008134869686e-01
2.000000000000000000e+01
3.873449760246314155e-01
4.180712481926333601e-01
4.985415233720467132e-01
4.028364177125110523e-01
2.000000000000000000e+01
2.000000000000000000e+01
6.731215763078410852e-01
4.485768689317631841e-01
5.717740098532479998e-01
4.495541737702802298e-01
2.000000000000000000e+01
2.000000000000000000e+01
7.966887469502083041e-01
6.650887885531586718e-01
5.512106062855720578e-01
6.278933007155529378e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
4.490714620975154170e-01
2.000000000000000000e+01
6.203616776701825763e-01
4.144330256330255313e-01
2.000000000000000000e+01
5.954523470718791067e-01
5.004216310558262659e-01
5.167231614381151417e-01
6.005073457109372237e-01
4.860053181658532950e-01
6.113189276076422818e-01
3.753608533111140177e-01
5.674838318109080015e-01
3.386296960926033495e-01
4.748822176129285921e-01
2.000000000000000000e+01
2.000000000000000000e+01
6.090454897041681637e-01
4.945330328205554404e-01
4.422060938154300236e-01
3.881757206501113555e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
5.488582785949810416e-01
2.000000000000000000e+01
5.166495625797121738e-01
5.035039415089312964e-01
2.000000000000000000e+01
4.934824548120578802e-01
4.967851665705667608e-01
7.492512692374386774e-01
5.066774599890839781e-01
4.609945009960926265e-01
4.575403146856679704e-01
5.878347634642356878e-01
2.000000000000000000e+01
2.000000000000000000e+01
3.059462415252449108e-01
5.628817335343783146e-01
2.000000000000000000e+01
5.301854552222954320e-01
2.000000000000000000e+01
4.887663534456143655e-01
3.795482914209176162e-01
5.544218592438587834e-01
2.000000000000000000e+01
4.454469160412741213e-01
5.283233108171931924e-01
2.000000000000000000e+01
2.000000000000000000e+01
5.101295132096911322e-01
2.000000000000000000e+01
4.612132096398019465e-01
2.000000000000000000e+01
5.460117162198867558e-01
2.000000000000000000e+01
5.310357915106403981e-01
5.557983240448060025e-01
6.510264052694493264e-01
4.238472581581248511e-01
4.394302011660829455e-01
3.999837557060333393e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
4.113677125590338712e-01
5.017400482964352593e-01
2.000000000000000000e+01
3.798079584504415740e-01
4.307178940392868971e-01
4.473753124780261436e-01
2.000000000000000000e+01
6.016358716398801931e-01
2.000000000000000000e+01
5.330263435853926923e-01
3.577606780711300449e-01
3.963340637922265763e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
6.941095457516757161e-01
2.000000000000000000e+01
4.435218058322539791e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
6.103390548732924303e-01
4.491282636361274005e-01
4.369036515559850398e-01
5.129471856225705784e-01
3.476864439142590690e-01
5.208066862841788103e-01
4.951084446591287325e-01
4.924898619949082956e-01
5.468217167185329686e-01
4.598651734933068558e-01
3.979212888971255802e-01
5.457299464823611723e-01
2.000000000000000000e+01
2.000000000000000000e+01
3.958282688619625400e-01
5.109569454707398872e-01
5.232316177690895520e-01
4.605950054718448983e-01
4.008608951577734003e-01
2.000000000000000000e+01
5.248960875184752739e-01
8.070392974667155439e-01
4.705327159404040782e-01
6.535514957091462795e-01
7.767857862821428983e-01
5.112477844905337632e-01
2.000000000000000000e+01
4.224082714478212819e-01
4.956787920287726301e-01
5.177795226596435541e-01
2.000000000000000000e+01
4.797114380135965583e-01
2.000000000000000000e+01
3.815937071786185686e-01
4.637021821663831478e-01
6.222402459304677835e-01
4.373549758693079936e-01
2.000000000000000000e+01
2.000000000000000000e+01
4.395912835690301002e-01
2.000000000000000000e+01
2.000000000000000000e+01
4.590564833822068369e-01
3.548082392554176567e-01
