8.394878973801135347e-01
6.168187308425474580e-01
9.812492955231935099e-01
9.997752971086326657e-01
1.128424252097802949e+00
7.790569101912403482e-01
7.906532016232591387e-01
9.132099233004035144e-01
9.076474901153738228e-01
7.759368844180054570e-01
7.737175138867795621e-01
9.921786354782708983e-01
1.031128963528139098e+00
8.518866291553581771e-01
9.198752584480119898e-01
7.713707468136812295e-01
8.208764590050863230e-01
8.366934977232636239e-01
8.724808211516056344e-01
9.882078048028284378e-01
1.076346620330221215e+00
1.004985425065885618e+00
9.554885261866311597e-01
8.931876195061966284e-01
8.419246978441099483e-01
8.992077255908969002e-01
8.496541635246563917e-01
8.384677256257639932e-01
8.108851241654992936e-01
7.095640859153471425e-01
1.108622485912580169e+00
2.000000000000000000e+01
2.000000000000000000e+01
9.041054618603178161e-01
1.001778579492981880e+00
7.546062620923603692e-01
9.147677782425462922e-01
6.023239322996003509e-01
2.000000000000000000e+01
1.022879404642706547e+00
8.349502051108208533e-01
7.619647382428831328e-01
7.333747395553951165e-01
7.712129148139232893e-01
9.294913731615044306e-01
7.794699927699554332e-01
9.636548065754424464e-01
7.316796093221219488e-01
8.235359033652152050e-01
6.088321018397567785e-01
9.203627514470771320e-01
9.573648767474688404e-01
1.017546812434346748e+00
5.262554956826710484e-01
8.314537370681800432e-01
6.995183059469790576e-01
7.518021254067248638e-01
9.447584318037947071e-01
6.028683922354546310e-01
2.000000000000000000e+01
2.000000000000000000e+01
7.521327898126388689e-01
9.421864484506622395e-01
6.902680743249616224e-01
7.996494310248750681e-01
1.021376807903472184e+00
9.971121091160313199e-01
8.390923201947595444e-01
9.125906422708298660e-01
2.000000000000000000e+01
1.049054856362849675e+00
1.084008829366341686e+00
7.318947923191206906e-01
7.455228828320572543e-01
8.468310866344026522e-01
6.976891695267188886e-01
7.145717170043435207e-01
1.036588809009238332e+00
7.479092977343032578e-01
8.519003218944037892e-01
9.406035784429397362e-01
8.391994344086659563e-01
5.920957908062162156e-01
9.751252002665964369e-01
7.901762898635810162e-01
5.008266565894340383e-01
1.022956152204071989e+00
9.336469064005183949e-01
9.987100678307591073e-01
1.085101025485691872e+00
8.554146194713432294e-01
9.935378683520985632e-01
8.027316540163031977e-01
8.056142802426939920e-01
1.090192615290155542e+00
8.083767756881258260e-01
7.438552720643719640e-01
1.035019227666049257e+00
5.244379589435632649e-01
9.484271891417265232e-01
9.048194360785037915e-01
6.313250068873360599e-01
8.230676542597824552e-01
6.862410988070867246e-01
2.000000000000000000e+01
1.003236131934418074e+00
5.985259480798136300e-01
8.762802115385658341e-01
9.192240758473558815e-01
9.023907063362786030e-01
1.015284732750707741e+00
1.141694575828655189e+00
7.342116088306395172e-01
6.597556517503394558e-01
8.691569048912621831e-01
7.939983015835215818e-01
9.298808788710203332e-01
7.683943793197499650e-01
2.000000000000000000e+01
7.487045909357893381e-01
6.191976897103539379e-01
1.001105249812167086e+00
9.060229235165532247e-01
9.667755710413050707e-01
9.054521542269204915e-01
8.097111181344709419e-01
9.879537151044246457e-01
7.395432977862953505e-01
9.514199350083515361e-01
6.630295902317210333e-01
9.955441153315437441e-01
8.807210386049907358e-01
8.306488026089989818e-01
9.225715305311501524e-01
9.053837431170385086e-01
5.910943262500939488e-01
8.271767809198473653e-01
1.283010973590784198e+00
6.588899388239836119e-01
1.013832077863284997e+00
2.000000000000000000e+01
1.141903926635513544e+00
2.000000000000000000e+01
8.341981305539595271e-01
6.448620135150715527e-01
2.000000000000000000e+01
8.713804469316271950e-01
1.178351836164582389e+00
6.620988711559374629e-01
7.734990241903414443e-01
1.037830591763610588e+00
8.345736000348961126e-01
9.062770338701393591e-01
7.464021058849950041e-01
2.000000000000000000e+01
9.401845682683758199e-01
9.089094758606837132e-01
7.995206547332588398e-01
9.443777191151768724e-01
8.200257401526556134e-01
6.086227091628758634e-01
1.017429369837241193e+00
7.085363484188680339e-01
9.719553932083399017e-01
7.085761774730316986e-01
1.134125867196163373e+00
6.233829543093160064e-01
9.885312998680442220e-01
7.322480127800317096e-01
8.290001264395221448e-01
5.285028382886520770e-01
8.818428468432963907e-01
8.676270574862230411e-01
7.246130790933427157e-01
2.000000000000000000e+01
8.645461860278432775e-01
8.158511454750690950e-01
9.620869078721534517e-01
6.818881926439228636e-01
1.052884033867655056e+00
2.000000000000000000e+01
7.045409208288457847e-01
1.061758353874170391e+00
7.309979708137581689e-01
2.000000000000000000e+01
7.727187666640685793e-01
9.599485110743917193e-01
8.341069810903002368e-01
1.106272282857323264e+00
7.394586387099706393e-01
9.870552204326192847e-01
7.501280847923167405e-01
6.591076592449294225e-01
2.000000000000000000e+01
6.995909235412760552e-01
6.663877294609755753e-01
7.559056848957363961e-01
8.633876994510440994e-01
1.237672610919150262e+00
7.769906634819349067e-01
1.082814167530373961e+00
7.043906401697955788e-01
6.201123955248394326e-01
6.935211961586101870e-01
8.093945626122002190e-01
1.127660907162794102e+00
8.583784729263556068e-01
9.941474358475064221e-01
7.665805819984613523e-01
1.108507832390141168e+00
1.123746619983943207e+00
6.904872827441775884e-01
1.018649568102980130e+00
9.394363006234400792e-01
9.225477596127729107e-01
1.019019378867082049e+00
1.182054862126208583e+00
7.119881698633371281e-01
8.561981087856832540e-01
8.486914385052112264e-01
7.252555969802396696e-01
8.475586457816347563e-01
9.073012798239413756e-01
1.112188002755378990e+00
9.812726854420973366e-01
8.852813313250392779e-01
9.478736681600149483e-01
2.000000000000000000e+01
8.902481670777894207e-01
7.588413730397556289e-01
2.000000000000000000e+01
8.286312187118404227e-01
1.076322775233912621e+00
2.000000000000000000e+01
6.714278307927916689e-01
8.791716438317487281e-01
1.222625090713395979e+00
9.825223296801210981e-01
9.595751425645961952e-01
2.000000000000000000e+01
2.000000000000000000e+01
6.827684742729003275e-01
6.802447307771424256e-01
9.084735781960368017e-01
6.961611519185328945e-01
1.007048879718698053e+00
1.035177641729182252e+00
8.211240566157512744e-01
7.284024059164031506e-01
8.388636913377752746e-01
7.517318625057294312e-01
7.672653766324201152e-01
1.107117990565990473e+00
8.623005180701801553e-01
2.000000000000000000e+01
8.218889759800220851e-01
6.600658401727282909e-01
1.012202628739726551e+00
6.213539496775266624e-01
9.640589715490552880e-01
9.498253261249185453e-01
1.006651878055865756e+00
1.038698509271057668e+00
8.878455760205863356e-01
9.335774439522072088e-01
9.186805161660708263e-01
9.173938339251666019e-01
7.983539238314565356e-01
9.848343812250283102e-01
9.236759953790636413e-01
1.126218529820386616e+00
8.476600616493210616e-01
6.457008178268713872e-01
9.876924324390343735e-01
8.128908845077775780e-01
1.015545818087403962e+00
1.036421078389220263e+00
7.827211274302194877e-01
9.813450362951653405e-01
2.000000000000000000e+01
1.021019010778152714e+00
8.124329475935045952e-01
8.780819853164468780e-01
1.013307472934966258e+00
8.628537988248645707e-01
8.543196019023812093e-01
1.238437490452688916e+00
7.759547538591893279e-01
8.116996196246808459e-01
6.421049912800168569e-01
6.663806516355654797e-01
9.613169943171460119e-01
9.226454251058844314e-01
7.922209889839605390e-01
6.888030430355818190e-01
9.249105114100506508e-01
8.915441647708357564e-01
6.639490363361597591e-01
1.045848501344877945e+00
1.080249793756760557e+00
7.845741626566088422e-01
1.175119915213757471e+00
8.667374802125318300e-01
7.885997247488845119e-01
7.987409985556823688e-01
8.926017307749730678e-01
1.025037688970413807e+00
1.007094999256187950e+00
6.192702848494352486e-01
1.067222231634334939e+00
8.005444400215325773e-01
9.941606123458887057e-01
7.456341057932792671e-01
7.312802312330908272e-01
9.696964097127831472e-01
9.390864770234427228e-01
2.000000000000000000e+01
1.099770484507819113e+00
8.607129909921393818e-01
8.702351056474868507e-01
8.518184862373373578e-01
8.608739036375550047e-01
8.108396556266989075e-01
7.298324638535288456e-01
2.000000000000000000e+01
7.619640812629437931e-01
7.164536409574771003e-01
9.146555613753154512e-01
7.378496469986388639e-01
5.312063587975520695e-01
8.412900276476615868e-01
8.037678926681939284e-01
9.756094398839123549e-01
7.825810782954222278e-01
8.505416302096793224e-01
7.926872285061286050e-01
1.087349540062601427e+00
9.474680390798739804e-01
9.498406056174406586e-01
7.699429708267943040e-01
7.824799757577843851e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
8.257441891482577567e-01
9.816061484975991958e-01
1.015855140185532468e+00
9.164197121870801821e-01
8.921625062722600141e-01
6.342835214678630429e-01
8.581287958971469676e-01
7.689396389711352642e-01
7.709651840745184170e-01
2.000000000000000000e+01
1.075399308137361842e+00
7.034850189045367408e-01
8.017173841491587183e-01
2.000000000000000000e+01
7.324062213801998400e-01
9.233287650473950281e-01
1.013201216911278069e+00
9.539353595860492474e-01
9.645414966943680612e-01
7.705990597026709521e-01
1.027059957316458494e+00
2.000000000000000000e+01
8.691308223403014788e-01
8.521469972756281486e-01
8.570905432679319924e-01
9.899580375120704545e-01
6.397667740196987252e-01
7.088424817638698805e-01
7.894428189005212593e-01
7.350013187193858988e-01
7.851430405137940216e-01
9.518097109463178329e-01
9.002788825047709498e-01
8.139277496154134761e-01
9.245388396538020137e-01
6.412968448125847543e-01
1.101603073865274895e+00
9.855947627090038132e-01
6.897216034589789269e-01
6.835250557334678900e-01
8.104259826435122882e-01
9.945771195313621860e-01
7.352600139092813070e-01
8.607011350189133214e-01
1.182204210505744868e+00
1.000868134123191311e+00
8.894103413639085076e-01
9.190081717353818513e-01
8.411247066527263172e-01
9.785155949657244889e-01
5.929822306291753220e-01
6.591004452183796269e-01
1.082962322737167637e+00
1.148446738718447380e+00
9.512348407018281771e-01
1.017034769954775264e+00
8.003653862683043352e-01
6.909104429675411163e-01
1.043072980944812489e+00
7.355180363895456042e-01
8.842482824044968215e-01
7.784046024016931797e-01
8.461553264094530125e-01
1.080968316300640497e+00
9.807597155270170175e-01
7.236972947383425447e-01
1.100767430292023175e+00
7.736932037811315999e-01
7.350783364260327080e-01
9.820428939120828815e-01
7.856336497067245572e-01
2.000000000000000000e+01
8.547473767130556732e-01
9.028740602225805434e-01
8.738608418841171677e-01
5.492121101984344111e-01
8.680283140346355397e-01
9.877057177652204256e-01
8.671278906578090417e-01
9.549164065206732221e-01
1.105547454282021169e+00
1.147240655590394010e+00
9.207551132736151445e-01
8.962952663722755231e-01
1.062289772532080123e+00
9.882536072117854564e-01
8.779714338522042194e-01
7.683600226819080614e-01
2.000000000000000000e+01
8.780547389359947275e-01
8.927306074009079273e-01
8.410248914205656900e-01
8.494275079043632770e-01
9.222374992561357399e-01
7.739548838503689243e-01
1.129054974580131709e+00
1.069977600523870587e+00
8.355818426198250437e-01
9.741358895268326101e-01
8.494851080201665239e-01
7.114677113303211620e-01
6.984513842385200455e-01
5.999333586887191094e-01
4.988214673199549143e-01
7.303997216167961160e-01
1.251800283213192699e+00
1.074930134219524103e+00
5.389363535949946993e-01
6.125288539822660860e-01
9.188230053725082724e-01
1.049289100080619264e+00
8.954239535597432464e-01
8.683752412168872503e-01
9.120330263256893888e-01
1.132385674187575519e+00
7.488039546621317877e-01
1.039485894691011936e+00
8.071662623192983332e-01
7.938231260983072968e-01
5.863716376909967609e-01
8.984864337687581415e-01
2.000000000000000000e+01
7.160361838067024198e-01
7.570465537137801570e-01
8.446775375004834663e-01
7.791165209776304001e-01
1.031328910392521392e+00
6.382211818927295832e-01
