2.000000000000000000e+01
2.000000000000000000e+01
1.793724180892504461e-01
7.830293676705676331e-01
8.368617778219757941e-01
3.761620374668259159e-01
2.000000000000000000e+01
1.165450769554669641e+00
8.346873701722390404e-01
2.000000000000000000e+01
6.082823248725994780e-01
1.128942744561616918e+00
2.000000000000000000e+01
9.247635291668265811e-01
2.000000000000000000e+01
6.790958405961848854e-01
1.404417229276887724e+00
1.699465910244827571e-01
2.000000000000000000e+01
6.797374087427785483e-01
1.559279786391117639e+00
6.445893483474698371e-01
2.000000000000000000e+01
2.000000000000000000e+01
9.735882925363573692e-01
5.408745761770645810e-01
1.402209089044413881e+00
9.837981880760104936e-01
1.718143798318066739e+00
3.961563805801807114e-01
1.107180040900322515e+00
5.321265881031813638e-01
9.989425647759324622e-01
8.614790837732235751e-01
1.916903812113641692e+00
5.653273981667410464e-01
2.000000000000000000e+01
2.000000000000000000e+01
1.186689802978877051e+00
1.302590074808478438e+00
3.508902886270127142e-01
7.049009932078154073e-01
2.000000000000000000e+01
5.402730970617645179e-01
2.000000000000000000e+01
2.000000000000000000e+01
4.971801248702846232e-01
9.039031476491978800e-01
2.000000000000000000e+01
1.769828748331346846e-01
1.586291798022562816e+00
5.745070793377869967e-01
4.416190343047312061e-01
1.624504600343560368e-01
1.015088313054758773e+00
9.112063853518461709e-01
2.000000000000000000e+01
4.756472522614885734e-01
1.058445861415743705e+00
1.099938231347403539e+00
2.000000000000000000e+01
2.752408198362866210e-01
1.717137480650628323e+00
1.133444924993505687e+00
5.021934866935593433e-01
2.000000000000000000e+01
9.272434542353070741e-01
1.265638322103956659e+00
3.196453394254728519e-01
1.505799794603008834e-01
8.876772949739899499e-01
8.199571850495227521e-01
2.680083489088409543e-01
1.448672065369220885e+00
2.116894625387741868e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
8.154342938120225925e-01
7.976543086167582342e-01
9.180170465729737828e-01
1.113997264876179338e+00
6.828855035919287886e-01
6.461976970522177455e-01
9.379550893693989755e-01
5.987862411359696768e-01
2.000000000000000000e+01
7.880461559019907858e-01
8.771124899614596293e-01
2.000000000000000000e+01
9.686160303041474462e-01
7.563470234069685771e-01
1.189137062917250409e+00
9.615060008108430312e-01
6.562993129425656047e-01
5.587844489178156460e-01
7.337551943134676957e-01
2.000000000000000000e+01
4.619929021438523575e-01
8.008311626816680961e-01
2.000000000000000000e+01
9.871755195539352323e-01
6.051585403015991016e-01
6.687923853119052131e-01
3.794857791949383108e-01
2.000000000000000000e+01
2.083935450674936352e+00
7.972356418632701169e-01
5.141214247915487645e-01
8.486650639490354031e-01
1.066260304590463281e+00
6.132945358537700287e-01
1.012950198565538029e+00
5.640027242171539168e-01
5.387483602818732287e-01
7.657290363176394443e-01
1.677317553480936585e+00
4.370911229641076812e-01
9.080596899347143092e-01
1.162190900623043310e+00
5.395783841988274210e-01
7.331349176335982820e-01
1.324514033723155570e+00
2.000000000000000000e+01
6.638324185181931902e-01
5.118056699699353729e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
6.250334936285466547e-01
2.237193088328294499e-01
5.805382640959463325e-01
5.774779050016930482e-01
5.037833032403667977e-01
5.415423791594806691e-01
1.203844304479832150e+00
5.787755724558901749e-01
9.378584909131896241e-01
7.148920781227533494e-01
2.000000000000000000e+01
6.628484685402307175e-01
5.613308373632381887e-01
1.026421017942087177e+00
1.681261347102929848e+00
7.023360111847768428e-01
5.201403431128980293e-01
7.611613367914666917e-01
1.099101234467728228e+00
7.989030216815113938e-01
1.584578995183701655e-01
8.552359979572508042e-01
1.521444851485628691e+00
2.000000000000000000e+01
5.268102475209353042e-01
1.106702235304209081e+00
5.926357725741091542e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.737713877169317689e+00
9.932745753281820855e-01
2.000000000000000000e+01
5.158091967021900537e-01
1.403612958383658738e+00
3.479360109560702963e-01
3.434779256697187422e-01
2.919430764778220833e-01
2.000000000000000000e+01
6.844392515940769250e-01
9.923431869228380720e-01
9.731874319892503955e-01
8.616572331110368133e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.954298895768657562e+00
2.000000000000000000e+01
7.261554689654342587e-01
8.236929813700919478e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
6.219664883612406880e-01
7.070035189292750433e-01
1.231263517354036496e+00
7.396250967958207800e-01
1.525191913671568034e-01
2.214629119252326195e+00
9.354778236441181338e-01
6.015521052668015844e-01
6.811659640845894037e-01
1.684746622740184163e+00
5.365532439754113758e-01
7.938156010982769795e-01
6.230865242241392377e-01
6.248398787704411150e-01
2.000000000000000000e+01
1.585238708183905443e+00
7.857999738750485186e-01
1.436479060931190377e+00
2.094631808043418975e-01
1.267976021394410457e+00
1.066277753022673691e+00
1.331471312074502089e+00
2.145975314234544185e-01
7.940484927426556538e-01
1.444567749354621844e+00
1.326540999654704844e+00
2.000000000000000000e+01
2.057367551552101492e+00
2.000000000000000000e+01
2.000000000000000000e+01
6.115497882320057865e-01
2.159620576693446203e+00
1.798868440357435983e+00
2.000000000000000000e+01
1.121542648387821028e+00
1.306362192661070232e+00
1.284875331544066857e+00
5.872842276311291965e-01
1.291566048387487564e+00
1.378554911594282339e+00
9.066709772464964789e-01
1.145748638589591667e-01
2.000000000000000000e+01
2.000000000000000000e+01
1.262338376871998458e+00
9.164190218667850329e-01
1.931556670927780661e-01
7.823315101390478921e-01
4.933586727595171140e-01
7.360727889307503435e-01
1.222440929967532730e+00
1.064141293147980782e+00
7.829255762046845035e-01
2.717279127738166933e-01
2.000000000000000000e+01
1.729084585487753234e+00
2.000000000000000000e+01
5.650906433864441025e-01
1.680274575770625001e+00
2.000000000000000000e+01
1.470397679609197761e+00
1.273627546294481272e+00
6.218730557717261354e-01
4.137385883892895633e-01
5.986810589738471577e-01
2.000000000000000000e+01
8.704608143850308677e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.216073418242880289e+00
1.452852457203996028e+00
1.378456008105036990e+00
1.312110411437658275e+00
5.538417136529277807e-01
2.126167771287114761e+00
1.547457454919999531e+00
1.321879555508140403e+00
9.958315138093416508e-01
2.005230738671243962e-01
1.085151443651023229e+00
2.000000000000000000e+01
1.484445634528351432e+00
2.000000000000000000e+01
6.569680127069027487e-01
1.225869652382706620e+00
9.357363936478551025e-01
2.000000000000000000e+01
7.635948122516700298e-01
1.637054455009744558e+00
8.079103022976168447e-01
2.000000000000000000e+01
6.783374190136728377e-01
2.000000000000000000e+01
8.709145132686488822e-01
3.126561593585075460e-01
2.010795537813037104e+00
2.000000000000000000e+01
5.691608867641558822e-01
2.000000000000000000e+01
1.750303382822590237e+00
5.953286291450781142e-01
8.480454123052167947e-01
9.095191358815359894e-01
1.339978672748233679e+00
5.133165107954608120e-01
5.768709767244653008e-01
7.624667892751194609e-01
1.529208406708284507e+00
2.000000000000000000e+01
2.000000000000000000e+01
5.743524281646945617e-01
1.751264416745684782e+00
2.000000000000000000e+01
1.925644550042599767e-01
2.000000000000000000e+01
2.000000000000000000e+01
3.299994086901506529e-01
5.343860347490341223e-01
9.166461194922920219e-01
2.475499202761265727e-01
2.000000000000000000e+01
1.524054174950697949e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.128775195427380362e+00
2.000000000000000000e+01
1.026829855142758374e+00
7.146738968597955433e-01
1.117254146905912737e+00
9.174709027682506068e-01
2.670087847640510992e-01
2.000000000000000000e+01
6.762195086941653610e-01
8.889986867751852317e-01
2.000000000000000000e+01
9.161960241995765752e-01
4.149249628954485014e-01
1.412447534098012492e+00
7.602790854829253320e-01
7.819312209248552303e-01
2.000000000000000000e+01
7.352336638524124002e-01
3.800614071657203996e-01
4.224863996127045107e-01
5.920146733188723642e-01
5.973345396212542679e-01
6.782285364382082404e-01
9.496131670858571905e-01
7.648503184062483973e-01
1.441438092308523933e+00
2.261872845293781131e-01
4.777409824206137468e-01
9.545785918497260436e-01
1.643116945336405843e+00
2.000000000000000000e+01
1.025468196369429652e+00
8.190313561504460882e-01
1.196507839886454150e+00
5.450381250199177741e-01
6.797660402630375520e-01
2.000000000000000000e+01
7.024299613806320730e-01
6.002797310520188168e-01
6.363504433493141210e-01
1.403914819162259686e+00
7.353969104683807378e-01
9.815872548174015000e-01
1.007760020391653466e+00
4.508195583193630451e-01
8.172397630080030506e-01
2.000000000000000000e+01
8.325908549496608968e-01
1.047443835363820241e+00
5.137474095891937376e-01
1.192502268104864038e+00
7.887592714488433909e-01
1.055088826029400018e+00
7.101381612061575810e-01
8.480685543151100791e-01
2.000000000000000000e+01
2.000000000000000000e+01
5.472040587455643257e-01
7.789009048745763053e-01
1.305391153417498229e+00
2.000000000000000000e+01
1.490533867547016555e+00
2.000000000000000000e+01
6.695265355154830234e-01
6.159035810647478515e-01
5.335957678781777513e-01
6.810266019700442763e-01
1.447660635036914778e+00
4.601646898163390120e-01
9.691866122010203144e-01
1.063584541796900762e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
8.831488739386643694e-01
6.425612105936757690e-01
1.332467985765353413e+00
1.545429474092478772e+00
1.383028559818270775e+00
9.160407807794400670e-01
6.797402938558766428e-01
2.149481839459350119e-01
4.473708460192154512e-01
2.000000000000000000e+01
2.000000000000000000e+01
8.481423952446439651e-01
9.661406159101224578e-01
2.000000000000000000e+01
5.790004875117364946e-01
9.704924312311850043e-01
6.743141614281877860e-01
9.040787343510411356e-01
1.759546263340989958e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.263609658656574597e-01
1.236486732283007983e+00
2.000000000000000000e+01
8.127774082039087578e-01
1.311944586382043587e+00
5.799385771089644592e-01
1.232988899792033077e+00
2.000000000000000000e+01
4.828807013435198470e-01
1.078679192278765742e+00
1.147926033424443881e+00
2.000000000000000000e+01
2.000000000000000000e+01
8.588387812729197934e-01
7.294610432501575925e-01
2.000000000000000000e+01
2.000000000000000000e+01
6.267988428590052230e-01
1.390779699892545018e+00
1.014841585956076209e+00
1.265794122678604916e+00
1.853324328222411832e-01
2.000000000000000000e+01
4.424740857587654008e-01
2.000000000000000000e+01
9.034930168842281173e-01
7.285180082917422917e-01
6.468687097087790772e-01
3.757167082105928868e-01
7.128103330837765039e-01
5.717774078576747243e-01
7.626162416032171709e-01
2.000000000000000000e+01
8.502866306028131760e-01
4.585537094296714966e-01
5.852415918966563657e-01
2.000000000000000000e+01
1.961302927348288039e+00
1.028637862763940980e+00
2.000000000000000000e+01
1.046226141606853677e+00
6.816783114594449078e-01
6.304430152224269612e-01
6.241506727637934349e-01
2.338513322983313825e-01
1.420164228357498670e+00
6.453615975467225097e-01
1.863864592747052518e+00
5.091944052338184257e-01
1.036078517123316223e+00
5.251623727144781872e-01
1.997306798863980770e+00
7.879635566521078216e-01
8.514409136721701188e-01
9.008010527398593315e-01
9.230911453791882382e-01
2.573884000108552228e-01
2.000000000000000000e+01
2.000000000000000000e+01
1.296995086831262745e+00
4.519915159051567377e-01
1.157354564439045275e+00
8.804322035911303912e-01
2.019990991196700669e+00
1.699022693921871663e-01
4.601760124514602812e-01
2.695010911363126205e+00
8.149010962971993122e-01
6.889159071549586510e-01
4.052441547339944439e-01
1.629653563827603568e-01
7.262161018853917627e-01
1.929569048348980798e-01
2.000000000000000000e+01
4.632573531479799445e-01
2.000000000000000000e+01
7.687175273864891301e-01
1.262840075916453531e+00
1.284830163300490602e+00
1.128264316117420840e+00
6.066429820617299518e-01
1.803946156679380852e+00
7.267110802117469071e-01
1.446089279629018121e+00
7.785118180270961252e-01
1.083274338305763251e+00
8.586537528300197675e-01
1.192587353207587242e+00
5.581996346657926988e-01
9.541862095613223849e-01
1.059767828552104385e+00
4.094637967944648183e-01
2.000000000000000000e+01
9.293025344650727160e-01
2.000000000000000000e+01
2.704750959742009409e-01
6.341311721369033982e-01
1.054223985744400460e+00
1.755090505374940602e+00
9.661347564322361192e-01
9.680764076483385772e-01
7.274750124184163891e-01
2.256375067809512081e-01
2.000000000000000000e+01
4.990791665577062886e-01
6.729898119871496887e-01
2.000000000000000000e+01
7.808265705123857980e-01
2.119958076404712344e+00
2.000000000000000000e+01
9.070666289345085120e-01
7.789800379694198362e-01
1.591772143512105719e+00
1.376436052207683725e+00
9.750077739076552508e-01
1.140804903359588174e+00
7.350094455637476987e-01
5.869361990984572897e-01
1.391246379406327227e+00
6.376709162646730933e-01
2.525616216302735695e-01
2.000000000000000000e+01
1.274198187839561180e+00
2.000000000000000000e+01
4.164618536712402785e-01
2.000000000000000000e+01
1.227379752305123306e+00
1.349006453308396969e+00
8.890476476129136607e-01
8.785644247043689070e-01
5.231339093596454326e-01
6.443605638339785502e-01
7.807144602911174625e-01
5.952642874936810991e-01
9.534389491651558135e-01
1.033376565917162759e+00
8.086528551608517246e-01
2.312656503354344473e+00
2.000000000000000000e+01
2.090782781202487062e+00
2.000000000000000000e+01
6.035391583569844620e-01
4.298874939273927831e-01
2.000000000000000000e+01
2.911183505251533354e-01
3.916054376387577141e-01
8.085628520996761548e-01
5.185358549303517028e-01
2.000000000000000000e+01
1.379131338297403087e+00
2.044172061390032158e-01
4.871400794074709495e-01
2.000000000000000000e+01
9.062799969338017902e-01
4.737838576835736726e-01
8.786835467075353456e-01
5.287513578087887911e-01
3.357901255106304217e-01
9.438631476511429863e-01
1.623279442790465765e+00
1.011397934487615169e+00
7.542126786615583889e-01
1.332797342984476607e+00
2.000000000000000000e+01
8.677042431244159637e-01
5.695493871357129034e-01
9.711895413102513697e-01
9.453596333374856275e-01
2.454378892923692324e-01
1.027536581256274006e+00
8.702684608982022008e-01
2.000000000000000000e+01
2.000000000000000000e+01
6.692464782796148093e-01
2.000000000000000000e+01
8.671035325158705787e-01
1.009203156100726639e+00
5.667192375801486381e-01
4.959608168549115015e-01
3.019427547506798315e-01
9.743187416510585841e-01
1.629078645069085729e+00
6.529769751232912256e-01
8.964516411081101532e-01
1.029360813694800036e+00
2.000000000000000000e+01
4.546128881773360275e-01
2.493558180831335069e-01
4.904595800622384982e-01
2.000000000000000000e+01
1.928327502782129610e+00
2.000000000000000000e+01
1.245703806005079572e+00
1.708313430577918623e+00
1.036013802718400711e+00
8.720630763901153770e-01
5.924831684326509196e-01
1.238685499121778610e+00
1.996390441414450934e-01
1.166396384262318175e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.269991115965549477e-01
1.333836846223029893e-01
1.881859003168752098e+00
5.725955535441118460e-01
9.097244829909926223e-01
8.097510724579232155e-01
1.116416103778549163e+00
7.877212016461243582e-01
1.964608770794943338e-01
2.000000000000000000e+01
7.679287259325773274e-01
2.000000000000000000e+01
1.069957762631548182e+00
2.000000000000000000e+01
2.000000000000000000e+01
7.267870077636268134e-01
9.357124149165565452e-01
7.156967376248339896e-01
1.533569176557800118e+00
5.053374899695025624e-01
2.000000000000000000e+01
2.191928141612185799e-01
2.000000000000000000e+01
2.153430327602217975e+00
1.082616721140399640e+00
1.052814943339128506e+00
1.456309989950079986e+00
4.837719524314512132e-01
3.028250603005070429e-01
4.583747049126296602e-01
5.671298737018252156e-01
3.309296384911825095e-01
1.243851707803255824e+00
2.000000000000000000e+01
9.389820036677567483e-01
7.683068652584316149e-01
1.307553878044133366e+00
1.789385473549218175e-01
8.959483336515003948e-01
1.883520457459039732e-01
8.646985403246366664e-01
7.979628391015025635e-01
8.371026961350733764e-01
7.115217356515873837e-01
2.767085384023630912e-01
2.000000000000000000e+01
1.045581543017159554e+00
2.000000000000000000e+01
1.339018472554938111e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.552706484934864850e+00
2.438513088758668401e-01
3.056322458015170995e-01
2.000000000000000000e+01
1.072460702311318181e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
7.661397374246643466e-01
2.000000000000000000e+01
1.106549399502694486e+00
1.144769867640948124e+00
1.255452557734646701e+00
1.339869739062260479e+00
7.416742924268782122e-01
7.839628492757662048e-01
1.583209911397633896e+00
1.800100687743231731e+00
7.269182824833471113e-01
2.000000000000000000e+01
5.777002296918750668e-01
1.198923976122540980e+00
8.379633710379391642e-01
1.871176891765180317e+00
4.727535355163520747e-01
4.164840956496266289e-01
6.408230865030387635e-01
1.635190641664713285e+00
4.493854177908959691e-01
8.118626380209409410e-01
1.271700735908200874e+00
2.000000000000000000e+01
9.790297964638260408e-01
5.522173325557409029e-01
7.615281130129232245e-01
1.536285347874857932e+00
1.637056033647759645e-01
8.792787740608827285e-01
1.082391122134887196e+00
8.960246908304806412e-01
1.070049727735639333e+00
4.726693384363053196e-01
1.680274977061910757e-01
2.000000000000000000e+01
8.182535596504554309e-01
7.890839948744159393e-01
9.412711223332200783e-01
1.680490676882667067e+00
3.636100897070599358e-01
1.168876728963369471e+00
1.159512614216617665e+00
7.462492041328893100e-01
2.000000000000000000e+01
2.103445210348348637e-01
2.000000000000000000e+01
2.000000000000000000e+01
1.151457525461867970e+00
6.510388643659917873e-01
8.279070623177622323e-01
2.952101489531445688e-01
5.605892494797445336e-01
2.000000000000000000e+01
4.246928167261467824e-01
6.197811556875506556e-01
8.902743755876304510e-01
1.241032490076759309e+00
1.416892047536605914e-01
5.204010734184024711e-01
2.000000000000000000e+01
1.355342088548699975e+00
1.086511190621267664e+00
2.000000000000000000e+01
3.289375068876258523e-01
4.427586229745263946e-01
3.474138939185860697e-01
4.230061381075884697e-01
6.547524781014655293e-01
7.525357772732320649e-01
1.565080136496567853e+00
2.000000000000000000e+01
2.000000000000000000e+01
8.334820483196692109e-01
9.015492633303736625e-01
2.000000000000000000e+01
4.682623390023616383e-01
7.651428067900996055e-01
7.851036984081952719e-01
1.662373220716250266e+00
1.743796777674246234e+00
7.021060750401307837e-01
5.720824830141350015e-01
5.179457753348718496e-01
5.767321716153944733e-01
9.401603494963870489e-01
2.913422945124146124e-01
8.064312058382926418e-01
2.000000000000000000e+01
4.183941114217575308e-01
1.085318070082088360e+00
2.137905419930985484e-01
8.199568349517122323e-01
7.192300592046571017e-01
1.460709494414132559e+00
1.179900285227014844e+00
4.867451067595083281e-01
2.000000000000000000e+01
2.990587517395097983e-01
1.027898064073472062e+00
2.000000000000000000e+01
1.665267280725225119e+00
8.680294163741852920e-01
2.000000000000000000e+01
2.000000000000000000e+01
1.198000418943031331e+00
4.147666259344022777e-01
4.153446747951031193e-01
1.150151052341610303e+00
2.000000000000000000e+01
7.561320981000155816e-01
1.228507000216661371e+00
2.290617847826186548e-01
3.537561620699653520e-01
2.000000000000000000e+01
9.379443406978258402e-01
2.000000000000000000e+01
5.712844968645768295e-01
5.976878033972889970e-01
5.864332225823551958e-01
2.601246427924711613e-01
1.004512196340985763e+00
5.699322162387794322e-01
1.262449413102969098e+00
1.919400060234048633e+00
1.047474397057563511e+00
7.277386933540865854e-01
8.766509699153872681e-01
9.279670498456332739e-01
1.716525952718345849e+00
5.941053669940771220e-01
5.538822573797365090e-01
2.000000000000000000e+01
5.541738064617612869e-01
4.549273099163430589e-01
1.298904372422866604e+00
6.452693919985544868e-01
7.836154652222672157e-01
8.599032807525551769e-01
1.281879838456865039e+00
5.221162670436011455e-01
1.260938750566477307e+00
2.000000000000000000e+01
1.028840688263850556e+00
1.666285284799750688e+00
4.106907321637351949e-01
7.077551334583260800e-01
2.000000000000000000e+01
1.529839657347534243e-01
1.024076160452756179e+00
5.554518746545902275e-01
2.000000000000000000e+01
5.894838494066232393e-01
1.469013033188974138e+00
1.675503297139553371e+00
7.844145898433414477e-01
9.967642236139966361e-01
1.284957470023638804e+00
1.453563859423227189e+00
2.000000000000000000e+01
1.202346554180796057e+00
2.000000000000000000e+01
6.264289672657754604e-01
5.064726106842575293e-01
1.141159638593775227e+00
9.931061656201526366e-01
1.451263106328720909e+00
1.385365673792773977e+00
2.000000000000000000e+01
2.000000000000000000e+01
8.477303366106992977e-01
1.486085626210829069e+00
1.022447602139693767e+00
7.407096429471041743e-01
7.574278713943589647e-01
8.620064172996799723e-01
1.249849716761291640e+00
5.171054407232801298e-01
5.953195823877299730e-01
8.694166730086502204e-01
2.005066754143363106e+00
1.418186912553193624e+00
1.672765972857331196e+00
6.752901884790756259e-01
2.000000000000000000e+01
7.836264273079799336e-01
2.000000000000000000e+01
1.078510769657847979e+00
1.413285233651372375e+00
6.186580855745401619e-01
8.417087174805684135e-01
6.181664289321870953e-01
9.601588082512900746e-01
2.000000000000000000e+01
