1.975391463459480024e+00
2.585024214080747562e+00
3.248043093318818020e+00
3.178178919979767425e+00
3.124867201137134565e+00
3.009845830186566484e+00
2.622512761956349969e+00
2.647120542220388284e+00
3.744142716224869716e+00
2.515933043812460301e+00
2.523182761061351531e+00
2.000000000000000000e+01
3.370045451407510662e+00
3.367198624084609015e+00
2.191080991280723200e+00
2.000000000000000000e+01
2.389383764702821100e+00
2.500219939144802783e+00
2.000000000000000000e+01
2.615167990286677568e+00
3.308312191349498388e+00
2.735512712205340868e+00
2.000000000000000000e+01
2.388481952870629144e+00
2.553915227196798199e+00
3.089673571553468445e+00
2.235950969654223908e+00
3.073168820029505977e+00
3.364847459839357402e+00
3.159148186506665734e+00
2.141563881525196944e+00
2.686001537874958434e+00
2.759947156019468384e+00
3.265047951805471804e+00
2.607569397359691177e+00
2.876600197740934117e+00
1.979119116428158298e+00
2.000000000000000000e+01
1.969257145307394596e+00
2.406439553304840828e+00
2.457012154028697548e+00
2.111249697171801110e+00
2.562504790923552100e+00
2.699289997858951740e+00
2.761164853726197688e+00
3.400648163562864479e+00
3.054706640237469184e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.129920512105238473e+00
2.248727000251431019e+00
2.000000000000000000e+01
2.602005072048844347e+00
2.000000000000000000e+01
2.994389903302984823e+00
2.590821605154438156e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.774927301169076266e+00
2.364813206445636862e+00
2.000000000000000000e+01
2.695320397622126940e+00
3.249123845617562623e+00
2.861464887444014060e+00
2.250725608686872992e+00
2.734869229128496837e+00
2.889261942691747187e+00
2.373829728613760626e+00
3.346542942590515324e+00
2.085483576276291995e+00
2.643088377608622697e+00
2.936430536059426721e+00
2.876720558578770071e+00
3.503637662593003022e+00
2.579477265066931757e+00
2.000000000000000000e+01
3.166763022363210833e+00
2.348890712063731012e+00
2.668031253733067931e+00
2.000000000000000000e+01
2.995427123331130481e+00
2.000000000000000000e+01
2.732386958043297565e+00
2.000000000000000000e+01
1.549417703076712005e+00
1.683309291162128130e+00
2.000000000000000000e+01
2.285115417471182742e+00
2.000000000000000000e+01
2.727556245822960523e+00
4.645575278804889408e+00
2.930051214412078942e+00
2.000000000000000000e+01
1.792266589367816465e+00
2.199250119365004252e+00
2.663597587767272401e+00
2.970271456384379505e+00
2.874580221741686703e+00
2.152897904716534860e+00
2.241524635129500620e+00
2.854055532456221567e+00
3.305173070778523403e+00
1.805737059784707998e+00
3.630895137591894528e+00
2.703060357547917736e+00
1.646493828034775619e+00
2.551368273613046522e+00
2.754066604349851843e+00
2.000000000000000000e+01
2.519511024418044975e+00
2.388367964258728104e+00
2.000000000000000000e+01
2.129030441256960948e+00
2.000000000000000000e+01
2.331092103203614485e+00
3.150597737007160948e+00
2.962090429363649857e+00
2.653405808514560427e+00
2.000000000000000000e+01
2.170336502557024261e+00
2.976357504029754075e+00
3.044589386045653878e+00
2.642933393767026296e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.594653438223513131e+00
2.803528073596540882e+00
2.658827175247072905e+00
4.027219144025042219e+00
3.414034943067474792e+00
2.000000000000000000e+01
2.100248756170097764e+00
3.105425616928232824e+00
2.722334314295325353e+00
2.000000000000000000e+01
3.153150937723310232e+00
2.711969324565151940e+00
2.163067083267228519e+00
2.895369248098691894e+00
2.749113577512444007e+00
2.918850778097722642e+00
2.699042415390169314e+00
3.198455009675611915e+00
2.000000000000000000e+01
2.772027654323165891e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.073457410815807034e+00
3.938854601091222207e+00
3.157324190420616183e+00
3.003938885026266714e+00
3.239565154588151863e+00
2.812191759234773158e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.434599942923177274e+00
2.266730727165035209e+00
1.939392058312778166e+00
3.185729038333243945e+00
2.519219068425120334e+00
2.759230142872116431e+00
2.000000000000000000e+01
2.730831874755660138e+00
2.000000000000000000e+01
2.417734929562971313e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.772612114238079517e+00
2.436104053682718984e+00
2.416464400151888903e+00
2.000000000000000000e+01
3.514571504113043865e+00
2.000000000000000000e+01
3.184016054484863023e+00
1.684996301433817623e+00
2.792248598782330227e+00
2.000000000000000000e+01
2.669942830370623632e+00
2.064130414899471688e+00
2.093196311532251830e+00
3.568706970844954363e+00
3.467562798969825888e+00
2.441173473747777489e+00
2.536966920876800202e+00
2.846028116022328192e+00
2.795003408363303965e+00
2.454519131351735162e+00
2.853681992660258349e+00
2.565857338300860047e+00
3.226215989347229307e+00
2.000000000000000000e+01
2.786554699865904094e+00
2.653071908919780952e+00
2.757714592839788814e+00
2.000000000000000000e+01
2.963537241633752206e+00
2.551193585754436111e+00
3.371275801999220612e+00
2.156386473206162169e+00
2.265234448589144467e+00
3.053931657841934211e+00
2.000000000000000000e+01
2.906216193123521307e+00
2.382694813043749082e+00
2.759988112513110714e+00
2.534445484958939954e+00
2.855478484091488411e+00
3.191646134595047535e+00
2.580170435034801812e+00
2.732245184938643323e+00
2.435387563376488984e+00
3.273779639403153752e+00
2.059196840818874996e+00
3.298486981806702634e+00
2.949731749299706607e+00
2.000000000000000000e+01
3.019384349359396591e+00
2.790991594293153355e+00
2.668861321845192869e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.251511179367787108e+00
2.858882452164617671e+00
2.000000000000000000e+01
3.758357614277484160e+00
2.545829046962843289e+00
2.000000000000000000e+01
2.812790583538459899e+00
3.639640620621083844e+00
3.424888464832532620e+00
2.400355342996675745e+00
2.014804565105746015e+00
2.312985663109921042e+00
2.495266900251655429e+00
1.871708228305680510e+00
2.923712464941558231e+00
3.485745274049418807e+00
3.383826823506400849e+00
3.280721744129347694e+00
2.025473935312798623e+00
2.159910557938127695e+00
2.000000000000000000e+01
2.186045896208696604e+00
2.706541640382638114e+00
2.663961682590382463e+00
2.000000000000000000e+01
2.041596265443523350e+00
2.340216721916156040e+00
2.476695928522677725e+00
2.034478035416199315e+00
2.000000000000000000e+01
2.052360327804313656e+00
2.690512093033115892e+00
2.150449568630095509e+00
2.000000000000000000e+01
2.006041993745837804e+00
2.000000000000000000e+01
2.900659604822354520e+00
4.202206853369421680e+00
2.665797619321911061e+00
3.602391501334654578e+00
2.548603793995193989e+00
2.000000000000000000e+01
2.994159921089153187e+00
2.135965566179444330e+00
2.958790656050377166e+00
2.330278384656417234e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
3.105687512484007318e+00
2.812271943576237110e+00
2.879841933475820070e+00
2.643598864435952489e+00
2.520790838384516341e+00
2.323895324764492898e+00
2.433333254906133725e+00
1.810359931349103224e+00
2.938717617993343190e+00
2.494398356312859999e+00
2.649452312041614466e+00
2.839799658274617222e+00
2.560966992808968890e+00
2.862998671059975297e+00
1.969626421203417799e+00
4.092296877517988207e+00
2.022266808319306275e+00
2.000000000000000000e+01
3.553592266609681971e+00
1.979893888277077796e+00
2.123780873172392614e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.362025746346813726e+00
2.628691480994804319e+00
3.368583598072272700e+00
2.000000000000000000e+01
4.470365764808811981e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.361392671730827786e+00
2.517815221942501847e+00
2.873501403525807962e+00
3.376193841876792945e+00
2.568869507018475495e+00
2.000000000000000000e+01
3.576183114846819500e+00
2.536823073390868100e+00
3.152328512315449860e+00
2.131242282737766391e+00
2.568497787970258184e+00
2.434527887781513744e+00
2.750072581667840410e+00
2.609869549908474085e+00
2.848500509022005467e+00
2.506790697536413148e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.881473709893636048e+00
2.000000000000000000e+01
2.393179527134863260e+00
1.717456254411717564e+00
2.761218038021374888e+00
2.584458137529374255e+00
2.000000000000000000e+01
3.014516091683649091e+00
2.557296754385974147e+00
2.451091979704850488e+00
2.573056857855096524e+00
3.632559905819851220e+00
2.832187028122361561e+00
2.450071090708136001e+00
3.191824386169185956e+00
1.998789836107264684e+00
2.000000000000000000e+01
2.309335440394198358e+00
2.755254944314200483e+00
2.933041157465493765e+00
2.716426702580791996e+00
2.000000000000000000e+01
2.093186170559071080e+00
2.000000000000000000e+01
3.541982235603994056e+00
2.000000000000000000e+01
2.786623614989723663e+00
2.653528665685541021e+00
3.186300144606015294e+00
3.086111170564320716e+00
2.606007949271050173e+00
3.087559029895970752e+00
1.657375933306037608e+00
2.000000000000000000e+01
1.842368234689234496e+00
3.117252437143054777e+00
2.880522390831416590e+00
2.926955023279501411e+00
2.000000000000000000e+01
2.176933039460887898e+00
2.635400339460507446e+00
2.841461868509387312e+00
3.016440055304533630e+00
3.480358270356791017e+00
3.567115091102131874e+00
2.000000000000000000e+01
2.267092553150593659e+00
2.646781052642263266e+00
2.000000000000000000e+01
3.642810687190208174e+00
3.053177427237949271e+00
2.692876819409101508e+00
2.000000000000000000e+01
3.226385031804574144e+00
3.042587554778039660e+00
2.696770053679208967e+00
2.719409140317336604e+00
2.549379083676119429e+00
2.306193104001770688e+00
3.085384248561573450e+00
2.322741182183343245e+00
1.909429857403980080e+00
2.089228620227757904e+00
2.145325608577055565e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.897280841978717270e+00
2.000000000000000000e+01
2.824295160549663120e+00
1.759268013704523792e+00
3.392097382260645499e+00
2.626932234179016667e+00
2.785608487291390212e+00
3.033665376493993371e+00
3.856551633309435623e+00
2.000000000000000000e+01
3.519673277251919252e+00
3.103780133590740231e+00
3.042947727727109530e+00
2.026378891313835418e+00
2.415834308543217901e+00
2.257570967604374257e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.109618819017933244e+00
2.895234753975437503e+00
2.973710980696623540e+00
3.318199415528978680e+00
1.882044330176910973e+00
2.581705627086032351e+00
2.422838270606193500e+00
2.924492446056706552e+00
1.939439580512262173e+00
3.716158921195239717e+00
3.541427025568409270e+00
3.934421051626329380e+00
2.895852230460846055e+00
2.536120549038637151e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.409794747604279141e+00
2.912958288541230623e+00
2.000000000000000000e+01
2.675200685045921567e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.588992824617295962e+00
2.000000000000000000e+01
2.765183554998006610e+00
2.661946913796658709e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
3.090658633325102489e+00
2.251039690838704921e+00
2.000000000000000000e+01
2.650243689457735918e+00
2.827444692434653462e+00
3.322121537951841841e+00
2.630368501104587864e+00
3.300346869229161317e+00
2.000000000000000000e+01
3.971863944090560317e+00
2.316065729870246503e+00
2.851875311808818925e+00
2.038357081583690000e+00
2.146660245537617140e+00
3.453179722159495757e+00
2.000000000000000000e+01
2.575534718500712028e+00
2.301926598926258283e+00
2.923179050369815624e+00
2.422953382292530211e+00
2.672671405432080149e+00
2.117257362346721017e+00
2.165483804090608810e+00
2.416174306516537751e+00
1.954816920545025427e+00
2.000000000000000000e+01
2.354693076424382525e+00
2.000000000000000000e+01
2.601052855238147110e+00
3.684142606653696195e+00
2.547643439587180758e+00
2.674697891917867665e+00
2.944817049689884669e+00
3.189150025913331632e+00
3.109692528218177543e+00
2.640315817017324651e+00
2.000000000000000000e+01
3.432518706022380961e+00
2.555282883625440427e+00
3.685791678524566350e+00
2.000000000000000000e+01
2.996956615017526637e+00
2.000000000000000000e+01
2.752561925638431717e+00
2.992712083299461145e+00
3.252708457601636294e+00
2.525943587691042769e+00
2.349550435368084500e+00
3.204821605447397914e+00
2.166596402510964303e+00
2.305097100408136868e+00
2.185047850601138375e+00
3.451520275239603031e+00
2.454013111659214541e+00
2.363026362578733330e+00
2.382701637616189139e+00
2.314243500107064921e+00
1.963550202990565818e+00
3.757891933171886301e+00
1.918802610788311380e+00
2.000000000000000000e+01
1.854975998686513083e+00
2.241323603034204748e+00
2.000000000000000000e+01
2.505435797421868838e+00
2.294205531011481725e+00
2.113912638972893721e+00
2.000000000000000000e+01
2.075073098734494526e+00
2.470198422721266773e+00
2.671956742072098656e+00
2.747754655696314607e+00
2.670874145761662710e+00
2.055885189265071578e+00
2.409853021869853062e+00
2.367762042435723746e+00
2.984052826020877625e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.221299603739807171e+00
2.557042467340776781e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.245793685722136779e+00
4.020390084878802561e+00
2.149196062628315307e+00
2.000000000000000000e+01
2.335277407713647779e+00
2.979787169284310533e+00
2.118025804764863462e+00
1.719269612138442760e+00
2.000000000000000000e+01
2.164658867982545587e+00
2.535271421843435125e+00
3.216649992177317063e+00
2.656610729015019157e+00
3.278494611611053600e+00
2.788789953627360152e+00
2.871678075184415313e+00
2.000000000000000000e+01
2.658081330567927392e+00
2.757993788942029845e+00
2.863323879610962575e+00
2.000000000000000000e+01
3.199795098032256480e+00
2.685262680526444790e+00
3.717687093132627130e+00
2.788886220096047808e+00
3.440400536322333558e+00
2.864217815162564573e+00
2.694453894728339627e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.773618396929606877e+00
2.000000000000000000e+01
2.003962009823803125e+00
2.000000000000000000e+01
2.406518882257055125e+00
3.147651414802014713e+00
3.443571184417259623e+00
2.631499580824131268e+00
2.000000000000000000e+01
2.380266003117967433e+00
2.206644139312529340e+00
3.950108859970526076e+00
2.151754387727325746e+00
2.000000000000000000e+01
3.011584059897946641e+00
2.748143265728153484e+00
2.000000000000000000e+01
3.672822969711023511e+00
2.501620461911417515e+00
2.710409085287672770e+00
2.915750796476963558e+00
3.115817280832817726e+00
2.755912499198468257e+00
3.234634056199139795e+00
1.668595721900145712e+00
2.267212061312779525e+00
2.000000000000000000e+01
2.175328435356751910e+00
1.974101259306581868e+00
3.247330706354483620e+00
2.150434264620762814e+00
2.828665449881742511e+00
2.643943055818950949e+00
3.181465130118062756e+00
2.559112645416413923e+00
3.583260901895739536e+00
2.832181621807805083e+00
2.468148889203007901e+00
2.004479004008969945e+00
1.782062738535856061e+00
2.071123463282610100e+00
2.538505602024277330e+00
3.008299624134237238e+00
3.097901572422767646e+00
2.824662744073305642e+00
2.522235610179051069e+00
2.892496633592916311e+00
3.319810271143302849e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.761513686365922204e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.288263996074964002e+00
2.400993267557459010e+00
2.218065556021529439e+00
2.427171795662100173e+00
2.000000000000000000e+01
2.169844713741611031e+00
2.941517621154009721e+00
2.346154624556288759e+00
2.426632443922194238e+00
2.942956140008870403e+00
2.219181122261387085e+00
2.100151242164881804e+00
1.730334798620417613e+00
2.000000000000000000e+01
2.398360711530910017e+00
2.714649565062415615e+00
2.762042871877774086e+00
2.000000000000000000e+01
2.418874195487394019e+00
