2.046963953006704917e-01
1.386617194161270938e-01
2.648280398506475675e-01
3.816398624245163629e-01
1.577229905108109287e-01
1.815708296148717538e-01
4.091882838898352470e-01
1.614493757426561649e-01
3.921204525092227278e-01
2.977193807111693236e-01
1.815901770339449217e-01
3.188525712259107081e-01
1.902630926060897010e-01
3.530092992150202780e-01
1.401919957284644691e-01
4.489769430420618712e-01
3.868464081140481903e-01
2.000000000000000000e+01
2.000000000000000000e+01
1.775058695936594655e-01
2.000000000000000000e+01
2.045892222921018577e-01
3.046174882866952149e-01
4.845802316945124200e-01
3.344223352475105271e-01
3.062582201223849609e-01
2.399537798722502779e-01
4.552103938603368483e-01
1.760256131295238613e-01
2.783786482960802777e-01
5.149328619247218741e-01
3.519639994088962220e-01
1.556426986482116470e-01
2.050086302790768700e-01
2.921145677388945483e-01
2.621446062479567685e-01
1.771465942992912768e-01
4.262940541339891309e-01
1.628144204469745282e-01
1.376736510694583915e-01
1.546172953099619607e-01
2.000000000000000000e+01
3.560082757151792898e-01
1.140524265724984221e-01
1.768060276366653361e-01
2.765607097088903510e-01
1.473711960602935855e-01
3.987764671919014625e-01
3.661628384838120365e-01
4.337613033317679334e-01
1.448861745920574928e-01
1.591422008140045141e-01
3.991557653148147811e-01
3.103948837064656741e-01
3.440076045342581046e-01
1.747753780210311858e-01
3.124408026455866016e-01
1.577073144719489950e-01
5.030880949937855950e-01
3.668129086812053075e-01
1.362647351543546659e-01
1.721763560945004934e-01
1.737762318231065584e-01
3.379322357514070174e-01
2.000000000000000000e+01
3.924542182439086924e-01
2.000000000000000000e+01
2.741276206118794523e-01
2.000000000000000000e+01
1.541238323844675573e-01
2.000000000000000000e+01
3.005178123596151107e-01
1.333945607948893441e-01
3.529133868056946732e-01
3.997985283124175782e-01
1.990863026521502155e-01
1.217617596844678129e-01
3.057208580541148080e-01
1.441968726147612179e-01
4.675147142723464211e-01
3.095796423465549951e-01
2.063349199969017889e-01
2.000000000000000000e+01
3.184469037586408202e-01
2.656646928480055903e-01
4.390459595152339523e-01
3.547245904792242222e-01
3.480328162476988285e-01
1.612814915511869562e-01
3.162506979012140729e-01
2.645287429310416716e-01
1.707730844361061151e-01
4.768462555807541081e-01
3.410502162851080654e-01
1.414132745094883736e-01
1.735773222970669605e-01
3.935722286881517817e-01
3.235841573264983673e-01
3.717707280409344728e-01
2.000000000000000000e+01
3.033537692297703647e-01
1.699818576183992624e-01
2.014752779305897246e-01
1.610971983369150484e-01
1.305035034012411721e-01
3.661794418418430896e-01
3.200471468834519828e-01
4.035942032481414365e-01
5.557442498131063280e-01
1.829881329821118341e-01
3.430523727441875392e-01
2.000000000000000000e+01
2.000000000000000000e+01
3.092071806234866771e-01
1.399073394847796248e-01
3.651399341588191794e-01
4.221516598602716441e-01
2.462971994041459611e-01
2.000000000000000000e+01
1.943261245177500818e-01
3.061078473762727237e-01
1.909782765011173999e-01
3.436839720099675866e-01
3.531092217872697225e-01
3.907011208276370273e-01
2.000000000000000000e+01
4.414347525140617789e-01
1.748270674177984096e-01
3.036805293859373700e-01
2.716999541583334787e-01
2.000000000000000000e+01
3.126998654929127319e-01
3.779253444884226321e-01
3.175022921622731031e-01
1.650101942093475660e-01
4.825943627530134838e-01
3.845940293683354771e-01
3.647397409409213198e-01
2.000000000000000000e+01
2.682790887373489030e-01
1.797089314823087369e-01
3.644828785777445290e-01
1.451658601765128120e-01
1.730372539752094152e-01
1.329539936613380047e-01
1.256052569932190333e-01
1.423125306765071485e-01
2.762083894612511470e-01
2.000000000000000000e+01
4.825306023847923398e-01
1.513460860294660038e-01
1.249551355027671701e-01
1.566986191990123456e-01
3.870694659991041342e-01
6.271830485659222187e-01
6.181339918565796898e-01
1.888588056684556704e-01
3.377369506953851741e-01
2.000000000000000000e+01
2.329567948027469193e-01
2.000000000000000000e+01
3.483636729496943918e-01
1.434527233354365161e-01
3.045200322695780781e-01
3.544174025663873739e-01
4.510803834547202351e-01
4.957783381798377409e-01
1.254731607588223941e-01
1.656390804537577754e-01
3.289925115209965667e-01
2.658027975642569540e-01
5.314252872173573783e-01
4.484168602819137983e-01
1.974051886566511871e-01
1.759715775563898965e-01
3.494805682467566621e-01
3.156974073505157130e-01
3.495711442215553855e-01
2.000000000000000000e+01
2.968147250081453192e-01
2.453748306308748128e-01
2.508013657853516709e-01
3.632892438534313095e-01
2.735138227959833523e-01
5.200799774193720637e-01
1.497132721918456311e-01
2.000000000000000000e+01
3.359769694038953758e-01
3.362449078113907697e-01
2.000000000000000000e+01
3.603102384657432822e-01
1.937317003578644392e-01
3.640701486185838887e-01
2.594699452812836982e-01
3.065921455380511973e-01
1.808364504478593426e-01
1.496797741313305452e-01
3.302925612006519240e-01
3.481818736237938250e-01
3.919490657927660049e-01
3.974193448326828193e-01
3.687339402207408523e-01
1.454755827032233884e-01
5.930058546112941809e-01
1.731489029469768237e-01
4.278205035186118943e-01
2.884299712302449969e-01
3.005334629358065168e-01
2.437459436277994995e-01
3.147479707161682794e-01
4.257318521454143134e-01
3.946804288779507952e-01
2.000000000000000000e+01
2.903795003112339956e-01
4.064113033841239564e-01
3.764547715943638573e-01
3.901244065354792512e-01
2.000000000000000000e+01
4.266510229931338993e-01
3.624437302111654380e-01
2.000000000000000000e+01
4.111473419574601662e-01
4.433595481978327424e-01
4.945461726977933292e-01
1.673300926782085862e-01
1.931746484259898866e-01
2.000000000000000000e+01
1.934270864834167492e-01
1.593738483073816603e-01
4.718387126802071063e-01
3.636877505522439491e-01
3.721830370407029909e-01
3.542497556278363380e-01
3.993800813143510986e-01
3.304931816344493511e-01
1.857830764106459809e-01
1.552276351220667761e-01
2.000000000000000000e+01
1.390834688505529770e-01
4.659774302715690153e-01
1.748795153952399373e-01
2.766382070560206574e-01
3.678016160343095531e-01
2.731760952196715664e-01
4.924846483601494351e-01
1.825473034106796788e-01
1.387976119427603572e-01
3.863872805853943437e-01
3.530235872579303158e-01
1.952781996249644270e-01
4.102072966019998379e-01
1.540045717592120056e-01
2.969391876454063883e-01
3.335426325537974579e-01
4.703506101330972577e-01
3.916787711800259197e-01
1.841749384243495380e-01
4.053703308294543395e-01
3.063138122252467843e-01
1.731579866038002735e-01
3.446240636724712814e-01
2.000000000000000000e+01
2.962138181539584192e-01
2.000000000000000000e+01
2.037396036572454716e-01
3.175441931871973433e-01
1.481966470126673263e-01
3.918616031256220711e-01
3.478128010113163415e-01
1.364805275300430554e-01
4.532779471111931802e-01
2.963483883415607978e-01
1.665816716912990880e-01
3.608518529133343256e-01
2.262276246414237635e-01
2.000000000000000000e+01
1.346748000596700023e-01
4.239908886479920591e-01
1.677640441515315106e-01
1.414092384200468233e-01
3.569667916221794246e-01
2.799468960964617281e-01
1.191959483945001647e-01
1.266355964637265463e-01
1.622743798413194827e-01
3.022838489099809456e-01
4.741614048495907396e-01
2.000000000000000000e+01
1.277908020288559543e-01
1.169174224456511202e-01
3.273416465736130876e-01
1.646646451131925926e-01
4.398646760936701372e-01
2.000000000000000000e+01
1.886838588658244220e-01
1.593768958030575833e-01
1.904007311861031504e-01
4.035873316505887987e-01
1.753438124885423610e-01
2.244613088022429370e-01
1.251662179597382851e-01
5.625766701018921623e-01
3.032289207095171246e-01
4.793755462347011331e-01
1.460268718877462402e-01
3.288326103296475567e-01
2.788079477153117547e-01
4.794668439248023217e-01
1.855346873912718242e-01
4.938002806325932914e-01
1.614786129526156466e-01
4.424683640898416370e-01
2.848446181738882310e-01
2.000000000000000000e+01
3.253998467928628791e-01
4.042463029344252057e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
4.233303422097767221e-01
4.471332449869779846e-01
1.648578464466492199e-01
3.885420636696029217e-01
1.215705619412533883e-01
1.567317053474201749e-01
3.799102239214801613e-01
1.764144724903412564e-01
3.182589207206800164e-01
2.000000000000000000e+01
3.801127576745780279e-01
3.099632012226782307e-01
4.430203958955364341e-01
2.628368431193901511e-01
4.390482674260331453e-01
2.575393633036605623e-01
5.612525122341239792e-01
2.906327088924336999e-01
1.900528345246981499e-01
4.981534996484565658e-01
3.202477550799889272e-01
2.000000000000000000e+01
3.800041454164440058e-01
4.025161177632874954e-01
1.477140361198681640e-01
4.080223950293608293e-01
1.651382693927013756e-01
2.732817179526244034e-01
1.127170892546497383e-01
2.419844221053538691e-01
1.671676708364003838e-01
3.438094652914168714e-01
1.731768513323132530e-01
5.029482576893897772e-01
3.050582396674497154e-01
3.990212789135768046e-01
2.637687184239456140e-01
1.421394064962491766e-01
1.631802860150227130e-01
2.847877670594853861e-01
1.407886377902764774e-01
2.122054763976911340e-01
4.292236322578110719e-01
3.157719200299359819e-01
1.733780321930300794e-01
4.695588821452657546e-01
2.000000000000000000e+01
2.000000000000000000e+01
3.271585450070189638e-01
1.755781944232647496e-01
2.000000000000000000e+01
1.852639884057132869e-01
4.417149560226873439e-01
3.323540472396041556e-01
4.457121735831059972e-01
3.330664573818870600e-01
3.794334117875817203e-01
1.251750251630711352e-01
4.504150843136174309e-01
1.414872314611857751e-01
3.202445185313640419e-01
2.000000000000000000e+01
2.671464773819288707e-01
2.000000000000000000e+01
3.906311159547798395e-01
4.652504361184919279e-01
4.827428889247818988e-01
3.414178265176967542e-01
1.390845450730658350e-01
3.271439163166448560e-01
3.445875334398749157e-01
3.493894381777004066e-01
3.671215837090944234e-01
4.172626201075715913e-01
3.801824754771961357e-01
3.239339053822701819e-01
3.338672160278483569e-01
4.769763341778434640e-01
4.314531553025574562e-01
3.400629752399754735e-01
2.568296645228010933e-01
1.627371461793622465e-01
2.000000000000000000e+01
4.320484844245775502e-01
2.868097584949743095e-01
1.756891078560593455e-01
2.529815491535836181e-01
3.250597527288046074e-01
1.341190493579237364e-01
3.826861755214557848e-01
3.485229891101030986e-01
2.825183220589679300e-01
