4.591252637222837052e+00
9.031540518746895785e+00
5.807700015315978348e+00
9.027270307503677316e+00
5.193079556988779544e+00
8.646138421313789735e+00
5.224018845733775507e+00
6.901559127945763095e+00
5.527365021768360975e+00
4.876104460725690259e+00
6.803597189531148892e+00
7.110729137601524918e+00
5.300559837610505198e+00
6.069451790868189534e+00
8.875269821725465746e+00
4.350965350249941466e+00
6.670139892431561357e+00
4.703290532053578055e+00
6.207950194859694903e+00
7.516820063837971411e+00
6.729551268934072183e+00
6.195009279160480276e+00
6.287738466777722302e+00
8.687797889565445075e+00
6.572642267520869552e+00
7.927737452727825485e+00
8.650074842106620920e+00
7.220264546821240081e+00
8.332579389739652953e+00
6.471776721229711704e+00
8.184177386939859744e+00
5.914258061061343774e+00
5.955974164131646376e+00
8.192505050835437785e+00
7.165917104674948135e+00
8.227446696473192489e+00
1.005693239877726874e+01
7.193848485690921279e+00
7.289244064413702873e+00
5.475126342412699465e+00
5.939269833113624664e+00
9.220092486914309049e+00
4.622808621835234888e+00
4.449290432130626805e+00
5.539385362352034825e+00
5.676564615313923312e+00
7.359733500148822216e+00
5.583844560975902205e+00
5.360107647671613407e+00
5.543684264262810579e+00
6.038722076068455458e+00
6.179913954678637467e+00
5.761443751988579720e+00
8.684102310052837836e+00
6.264873034033603183e+00
7.085526702182857406e+00
6.581165797527995132e+00
6.016986067882784006e+00
7.104594334826552782e+00
6.995568657469654283e+00
6.958464041797822297e+00
8.727860073814960984e+00
9.730522591697438273e+00
5.005197134838228479e+00
4.358671281025104705e+00
7.033857773374298183e+00
4.995124937362254158e+00
7.326617503043133972e+00
7.714552481868013345e+00
7.255529024651369951e+00
6.409386382039710561e+00
6.733238575664078240e+00
7.185810271404881711e+00
6.088431491056320866e+00
7.512170950931031044e+00
6.486845005285703181e+00
8.650097904773399904e+00
4.763273584611323663e+00
5.902684194369886228e+00
4.752387367206853064e+00
7.829225786643145391e+00
8.178289233891513632e+00
6.739326231305094339e+00
5.397430304999851991e+00
6.731106258271974063e+00
5.596877290425638307e+00
4.792908960211291536e+00
5.243913772393506534e+00
4.517838217252926114e+00
5.406923138783587213e+00
5.416494693764732915e+00
8.076544328388429506e+00
5.813250094226442677e+00
7.245926874100574011e+00
6.642837355107777064e+00
5.811455019619445217e+00
6.166247768650403138e+00
3.377800666662665208e+00
5.597760196963411872e+00
6.574286746382099977e+00
6.175608503088439782e+00
4.899386982761387621e+00
4.946313824864288833e+00
5.076211561504395675e+00
5.124096853857732725e+00
6.917000975386486061e+00
4.605238118822716942e+00
5.827990720457449036e+00
6.852456632087097432e+00
5.277182130090656287e+00
5.722429513596919648e+00
5.024227418478713680e+00
6.478046346550542900e+00
6.106064506352169907e+00
6.766263558758793373e+00
5.832655286200072453e+00
6.055691437070279903e+00
6.159236325575162319e+00
8.278179906531338617e+00
5.686578207461609580e+00
6.703993234253086797e+00
7.734033585050199555e+00
6.707681646740974557e+00
6.371415774718410141e+00
7.604574570873742445e+00
7.724106311673867076e+00
7.427541299213860526e+00
5.209837899926290206e+00
6.765853871644860185e+00
8.679241086064370947e+00
4.162202310693770890e+00
7.675165603004049153e+00
6.164806425233666509e+00
7.183666367681142972e+00
6.366911145601898525e+00
6.298739596018728903e+00
8.846559321012581023e+00
5.894550449176239049e+00
6.863949159425321689e+00
6.712893742199539382e+00
8.988699583175952412e+00
7.411312421873311074e+00
4.791712588005307971e+00
7.583622459051293063e+00
6.720620612735307198e+00
7.458808656601323861e+00
7.305377500480820352e+00
5.282339344960002236e+00
5.383394852991083113e+00
7.933140738233961820e+00
4.331458452773109258e+00
4.258855844234383348e+00
5.978972639333601791e+00
6.057145121502079732e+00
6.324263101650229757e+00
6.661879135501046711e+00
8.577987317825710889e+00
7.515435848535393148e+00
7.058781080157475074e+00
5.512968537149729009e+00
6.079771209590863812e+00
6.690585241979833953e+00
5.350601584001344335e+00
6.476614441978640890e+00
4.756712228953472454e+00
5.548739871296273662e+00
8.733125270352052993e+00
7.033162424524201484e+00
5.952653071553473119e+00
3.599592979493044798e+00
6.312901298749002521e+00
6.897957596210467557e+00
5.705994318648597741e+00
6.061652039444116902e+00
6.334562749353683131e+00
5.047436723737678932e+00
7.677096413773597305e+00
5.971323915307610974e+00
5.134987782586760474e+00
6.599619858555776375e+00
4.191377717468150799e+00
6.553219785045763857e+00
6.554682845673717395e+00
5.681399946365780274e+00
9.139491196339315948e+00
6.347443136386711871e+00
7.725859407355105901e+00
6.903010927066963731e+00
5.990911916915921509e+00
5.517981907510457695e+00
7.695699255657233451e+00
6.773389704716286097e+00
7.666768182130689446e+00
7.146564105906504594e+00
8.386242734018861000e+00
5.218900401925504973e+00
5.352174865968748918e+00
6.450676254121956887e+00
6.855979048360537398e+00
6.830676164196977318e+00
7.628094014240952347e+00
5.242300774629555349e+00
5.701488886561108416e+00
5.769618873028953487e+00
5.149725540225764675e+00
2.000000000000000000e+01
6.304795248897798743e+00
8.459181645835034402e+00
6.899648947548355338e+00
7.092957984029218288e+00
5.511615952690562814e+00
4.151508033056138025e+00
7.314491696487873007e+00
6.436907149712290277e+00
8.079183180315800072e+00
6.667472822610706729e+00
3.672232725366661121e+00
3.970785573779748390e+00
6.064803447098671363e+00
6.882556953239759245e+00
4.778989150438294864e+00
6.344555761553166917e+00
8.985217375437711596e+00
8.259018710834261867e+00
4.081736845609989395e+00
4.344612352407979827e+00
1.008928818945293848e+01
6.280910640900268405e+00
6.377125901205720204e+00
7.422862602950857536e+00
4.263489583059903332e+00
7.316248614439482267e+00
4.929794728856368380e+00
5.823771763773891941e+00
4.403402978733460316e+00
6.862451593598539290e+00
4.794811280705408407e+00
3.647527168032571598e+00
7.132398764004781455e+00
8.073527564374485266e+00
5.183127180202307116e+00
7.368069950948777702e+00
4.960318586994465484e+00
6.988375045996809476e+00
6.751339504975526040e+00
6.095718794876443525e+00
5.318765734619304908e+00
6.097188928101687999e+00
6.989788313475576942e+00
5.790780970628658153e+00
5.029090344005392232e+00
5.005015469259917360e+00
4.846529154251874694e+00
6.049106519784389846e+00
5.289493762304018354e+00
6.596528788496269335e+00
8.221047885568216529e+00
6.260298158759364462e+00
7.057293580405909594e+00
3.875845363640464836e+00
8.199839002552117506e+00
6.897309603394014665e+00
6.444915361850436675e+00
5.083282161248190434e+00
4.858831748842507459e+00
6.877609055201974186e+00
5.285316745297380159e+00
6.082690226373286713e+00
7.318698090942167056e+00
5.301607995166146559e+00
6.260611508901692268e+00
6.569469652906763990e+00
6.777789146520770913e+00
6.093791979737269493e+00
8.584351026845835619e+00
7.365771466994039507e+00
6.195647212573541118e+00
7.352524086561140315e+00
8.219029225255860993e+00
6.635579474648613640e+00
5.741041310208810700e+00
8.562983488593042480e+00
7.249110461687489071e+00
4.646767681849128806e+00
3.943367771898969920e+00
6.202615910869944571e+00
6.925843203562457084e+00
7.646995921374303506e+00
5.137841228809313598e+00
6.010019334212846509e+00
6.555743584948793057e+00
6.038597080199441969e+00
6.277512002036736760e+00
7.028897361966717661e+00
7.301497894740395900e+00
9.404592846229496317e+00
6.946021957297144667e+00
5.894643940961807438e+00
7.255031757766181144e+00
7.159072807254945658e+00
6.971553765729764152e+00
6.186863748056800283e+00
7.331236585823516450e+00
6.814692660496287857e+00
7.283741723189733008e+00
7.980464110892890872e+00
6.185472925040598646e+00
5.928057533028375126e+00
9.035709790763727156e+00
5.878724896588932047e+00
7.145238959249569533e+00
5.367634019498137121e+00
6.872995323155510761e+00
6.498675864214655817e+00
6.766668070535589941e+00
6.026962973680210389e+00
5.353324783394506348e+00
7.260174202038131241e+00
6.253058737159006064e+00
7.714232673710117005e+00
6.773752745205150028e+00
6.729573894697026049e+00
8.419737952567224681e+00
8.352915122929957192e+00
7.463047948927269637e+00
2.000000000000000000e+01
5.644928982794914063e+00
6.916751865441948866e+00
5.868277047393262613e+00
6.491249746708050772e+00
8.414487898581629821e+00
6.215256696448137497e+00
7.637444627682270060e+00
6.144258904979038149e+00
9.318237963972316962e+00
4.862975299501274939e+00
5.328341623875136435e+00
7.196800341114461652e+00
6.399675104698469674e+00
5.841844850059947802e+00
6.803731930693944108e+00
6.334948748040205579e+00
5.346668958917958570e+00
5.583206211008809206e+00
7.074256307734781757e+00
6.048919894143032217e+00
4.613735292839483471e+00
4.826911636762887703e+00
7.930385153069106074e+00
7.696147194718422568e+00
4.517517470691404746e+00
6.347568702821235753e+00
5.979519898744181994e+00
7.937406319418880862e+00
7.729630620942482544e+00
5.304154137270377767e+00
7.338111885979151872e+00
6.979453573962559609e+00
7.461662764280432292e+00
6.265022139937304502e+00
4.313051133307448382e+00
6.193867284053570010e+00
5.967485959296227271e+00
5.458783951580455707e+00
6.317160381622271892e+00
5.429533685049426239e+00
6.502461265503974630e+00
7.062413072512499390e+00
4.754576669503731701e+00
3.846016820164097183e+00
6.760440115723766574e+00
6.380719341579633053e+00
5.846299386347372007e+00
6.444470132825677489e+00
8.101667788692232364e+00
5.468332035739944530e+00
9.943922519226369161e+00
6.656909109272403313e+00
7.002330321650283018e+00
6.443171170298538364e+00
6.953031975580646673e+00
8.348761991235868152e+00
7.170751611788271696e+00
8.205550752692312599e+00
9.402601317793710223e+00
7.738962140226584907e+00
5.051531651261006672e+00
6.481441775833096663e+00
6.457703998076682161e+00
7.183937267262558990e+00
5.039806796575424741e+00
4.739660932604918386e+00
5.531770344869898715e+00
6.283142595335897695e+00
5.505840223355341401e+00
7.973176051329264880e+00
5.554472979371700703e+00
6.323926072774148643e+00
5.781706060470852115e+00
6.365010158962872033e+00
5.134516387706556273e+00
5.169826695645618031e+00
6.748637200916775214e+00
7.217430232570151816e+00
8.218275437203011791e+00
6.569652488794712752e+00
4.594429850310318919e+00
5.854977004230922155e+00
5.500611616659962344e+00
5.211629216503537165e+00
4.666318978465838541e+00
4.210490139058285841e+00
5.483686141669415370e+00
7.564091855860595182e+00
6.044855573213060218e+00
5.200595060496873145e+00
7.560207645023319323e+00
7.241224396457745627e+00
6.781074216853627767e+00
6.212922988330481289e+00
5.161808271311017826e+00
5.475313988208362126e+00
5.874557886439120580e+00
4.385932757112223079e+00
8.275964807433581427e+00
6.797235935586281030e+00
7.715883814603734514e+00
6.003168784785470891e+00
6.804716418398689903e+00
5.706976387128038120e+00
9.148387749078546349e+00
8.172091282384027267e+00
8.236131354432206564e+00
5.662417167861529599e+00
7.558847895934477812e+00
4.337319218664583254e+00
6.368093234727406404e+00
8.366250113325783389e+00
5.174369626935293454e+00
7.474449292892514585e+00
7.627089381060568662e+00
6.261267839698218651e+00
7.188975095936463333e+00
8.623934670766420396e+00
5.937493548942495813e+00
8.498200552004375297e+00
6.070447383333966052e+00
5.611798030376524693e+00
5.492120162548135731e+00
6.191580719847165959e+00
4.732692488596139668e+00
5.676997667756094046e+00
8.861192229514044172e+00
5.182658615647821598e+00
5.061976092617888057e+00
7.277821383999230953e+00
5.307526203958890854e+00
6.609647502110818529e+00
9.619405177162942522e+00
5.781971461333046847e+00
4.680240784056239889e+00
7.180693594282818282e+00
6.304177686636499800e+00
7.575418911127139054e+00
7.204678872489192365e+00
5.557161204594009973e+00
6.023297483555936083e+00
6.900430744775730929e+00
6.546611934661968668e+00
6.692225730056608590e+00
4.745861854474898500e+00
7.114172186673968667e+00
5.990231599785499128e+00
6.529790156520239641e+00
6.163081696461181203e+00
5.796101275435874278e+00
7.000821391155325202e+00
5.379528200564068108e+00
5.980711532720337509e+00
6.545883319420751967e+00
5.240842595479694666e+00
7.265155009657489948e+00
4.110005514734246468e+00
5.283971607473775478e+00
7.793952089580502118e+00
4.612735494616379661e+00
6.018894822172585535e+00
6.050326809618668200e+00
5.982364396213626812e+00
6.707961384544624650e+00
4.128984574800322882e+00
6.269909387964081482e+00
7.093640786175908097e+00
9.407987303416453173e+00
5.867016582246824541e+00
6.439935695806278559e+00
6.827800757843338175e+00
5.777142866663854015e+00
7.308925448093099853e+00
6.395863383497249366e+00
6.550413255019337910e+00
5.651618067522008459e+00
7.801715703125989165e+00
7.814718384431429854e+00
9.783463777618440105e+00
4.721957882524052685e+00
8.581733230029829684e+00
9.922616280575681458e+00
3.984855569244782458e+00
5.840048658965177886e+00
4.423663946553926252e+00
5.968428987671888564e+00
7.414363962686741694e+00
7.184345240759388851e+00
7.836297077646703357e+00
6.138699481144678671e+00
6.699836280415847334e+00
7.933100633215980579e+00
6.912029655666655614e+00
5.198364209918684864e+00
6.658046520550058744e+00
4.514987534312443707e+00
7.356164589885147542e+00
5.636681503530076576e+00
2.000000000000000000e+01
7.741357571387443848e+00
5.644306488706132718e+00
5.742144272189253051e+00
8.172763940635858759e+00
4.534718626714033363e+00
4.701498882114625744e+00
4.626083228410315940e+00
5.678607951832404410e+00
7.760371431630734840e+00
8.350672754748266868e+00
4.606244199235050907e+00
7.004975135653107365e+00
6.664596301319134497e+00
6.775276294103001362e+00
5.960000724949442663e+00
4.990163356074480916e+00
5.083813622644483665e+00
7.892616254607727200e+00
6.012939356135713176e+00
7.522802312460477481e+00
6.298885325839886029e+00
5.817519793617030643e+00
9.442525983844342718e+00
6.391615249149685596e+00
5.565234220343708849e+00
4.955959198372085872e+00
5.659620136939438773e+00
5.225484894891784471e+00
5.641660928973497136e+00
5.399820141905237847e+00
5.638240897653336248e+00
5.708122998000065174e+00
8.162720143106618309e+00
6.739804906196876999e+00
7.697925766058157926e+00
6.443842880762150394e+00
7.095426832788761295e+00
7.802493744279840548e+00
6.210240706760560947e+00
4.949552879203015898e+00
4.450302690402802241e+00
6.129070217745489657e+00
4.419703599366120450e+00
5.126862621951948640e+00
6.237995082888241782e+00
7.155415604541015107e+00
5.406181130843509486e+00
6.611666722612365987e+00
9.366962166857762284e+00
7.288247708949051606e+00
6.881594547092371172e+00
8.067256985244858569e+00
5.865694272790006103e+00
6.597522383444341720e+00
5.592833184471368568e+00
6.876502011267429104e+00
3.371519203741534021e+00
6.369605033650557857e+00
5.798683279880697761e+00
5.340484034552907211e+00
3.989757124742422612e+00
8.655014642738134256e+00
5.597124239847607541e+00
7.925013044702730269e+00
7.061369295792323975e+00
6.521905220019747595e+00
4.091738621508803853e+00
7.517330729849794224e+00
7.196206455947846692e+00
7.600653461271718037e+00
6.705790200202183193e+00
8.024069579953360787e+00
5.576733239797993846e+00
6.892352817565386758e+00
5.839064130516015361e+00
4.731982818421729853e+00
5.001884605739263634e+00
7.844617496457216177e+00
6.945125365840641329e+00
7.241374958132605677e+00
5.174852522550845713e+00
8.846627313468331977e+00
5.459069287202574117e+00
5.274783843192992094e+00
5.593235104153516879e+00
6.004420151945424777e+00
5.649328189617921936e+00
8.101786388460570976e+00
4.998072975916972638e+00
4.682908937879695976e+00
6.451447339655922875e+00
4.769323282652750073e+00
7.414550444126861706e+00
6.296268629015552065e+00
6.676421612154396890e+00
5.986100730315630614e+00
6.558662434169971078e+00
4.747765123443416613e+00
5.791001271388356741e+00
6.374901821505800648e+00
5.725853279997767054e+00
5.195564699694921629e+00
5.311944252470421013e+00
5.953335332633469257e+00
5.019540290218054146e+00
5.204300240269658318e+00
6.939380303986582454e+00
5.700828673712480921e+00
4.645513628608537005e+00
7.400413194477120982e+00
6.983182892556541788e+00
6.904567753504943006e+00
8.034327427740972638e+00
6.009814183175393509e+00
8.448034957763320918e+00
5.171705844664228557e+00
6.790072974265177308e+00
6.769386692847845666e+00
7.368637220236084140e+00
4.970093751056129605e+00
7.042648679175266047e+00
7.230841532933245830e+00
5.575625695899922185e+00
7.166326637985902082e+00
4.807738325075545660e+00
5.966503374686126016e+00
5.515366136636369099e+00
5.612043648979103239e+00
6.144445147515212646e+00
6.859296263401247096e+00
5.111302156770180183e+00
6.322383229681634909e+00
3.779853605641819048e+00
7.443716706276841677e+00
6.596568377779060022e+00
4.699723041602908324e+00
5.406613219894757627e+00
5.479065974033740183e+00
7.622221120832645802e+00
7.229651354974467203e+00
5.088948364672910785e+00
4.377140651660251791e+00
7.330621789451199355e+00
6.229437170422399639e+00
8.787901564472438309e+00
3.453874107012732342e+00
4.471933153064949096e+00
7.239948789167476306e+00
6.070520017260465195e+00
6.117320645091714582e+00
5.535546129812468408e+00
6.346571118242319898e+00
5.647923288073815939e+00
6.981176020773379065e+00
6.566616916244075064e+00
4.694414220650076075e+00
5.821307814323379404e+00
4.808391711676160973e+00
3.293300071321070277e+00
5.569823592182131300e+00
5.638973734268627247e+00
