9.540338268214132000e+00
1.045447881760255804e+01
8.970862575983924003e+00
1.036979030286978443e+01
6.870535739827135835e+00
8.663315123432084874e+00
1.195583549235202980e+01
7.934667034924728135e+00
9.696606615074914615e+00
9.965932466225561726e+00
9.067252858292357942e+00
1.065702243939878358e+01
8.875844572180401570e+00
9.080458906334085256e+00
1.282683981913369387e+01
6.847270906558557968e+00
1.130829736281070019e+01
8.785488842308964763e+00
1.086092121836598068e+01
8.595699887201700307e+00
1.105662045059734844e+01
9.188062648757957973e+00
1.059044492743209709e+01
1.018265118939990543e+01
7.156125069035933706e+00
9.819615496837934998e+00
9.994673067039657965e+00
1.027978644882981030e+01
1.068912850798368552e+01
1.024195508690128165e+01
7.130429429173918976e+00
1.068451665988610344e+01
1.106933194787323060e+01
1.160337838069719041e+01
1.106963428693944351e+01
7.494187288894884169e+00
9.167727934445794702e+00
9.695757856853827406e+00
8.383019888111872930e+00
7.379557828112909057e+00
4.653162617880450824e+00
8.337304529694863575e+00
1.149274068900984958e+01
1.234884451373311087e+01
8.701171190274056499e+00
1.062695013534375654e+01
7.938327641505448895e+00
1.092227806832723935e+01
7.083687996361644146e+00
8.315729821205243510e+00
9.134557800731716526e+00
8.985943114199193005e+00
8.676245293873657616e+00
8.853077482093897999e+00
9.976175199737767230e+00
1.027816981489699089e+01
8.099099948288639439e+00
8.831676667903986200e+00
1.036323217754572212e+01
1.008533628290758699e+01
8.708842559395311156e+00
1.105588789643978842e+01
7.660338418356818835e+00
8.631064169330462832e+00
1.125076121717429345e+01
7.872808439832807537e+00
8.480163802155813002e+00
1.027604851479055448e+01
1.020877379932442430e+01
8.108165994373878860e+00
6.469411944730550701e+00
9.203938276022185505e+00
1.233734080363641539e+01
8.814567999296826883e+00
1.021737884846745459e+01
8.001153949295822798e+00
7.849913048446608421e+00
8.279414936108535628e+00
9.405141099865085508e+00
1.293593573849966383e+01
1.438513624680827441e+01
9.730375234207643942e+00
7.909858110984591129e+00
9.618056104975829967e+00
1.287665992110746238e+01
1.297498780455514300e+01
1.077211324474594711e+01
7.532659591367168339e+00
6.934390755892112956e+00
9.748849553567897175e+00
1.127872159567586152e+01
8.002115100874210185e+00
1.061614126971447902e+01
9.828748750161821590e+00
1.249977280195265372e+01
7.897888863591020936e+00
9.568286038429057783e+00
7.076475419145825896e+00
6.860673841234500081e+00
7.899034130015452071e+00
9.055081421813344633e+00
9.459038290591218257e+00
9.267324860172495349e+00
7.095582013825415757e+00
1.030335614434544311e+01
9.195696738992436892e+00
7.582726509618288091e+00
9.404638681811341883e+00
1.128004218651221180e+01
6.804866346545751732e+00
1.299741997071415867e+01
1.234057809657774740e+01
1.427805235927839611e+01
6.728071373328061711e+00
1.070588322683276594e+01
1.362458375779177722e+01
1.004685245170780483e+01
1.157357649560588442e+01
9.422297616738545045e+00
7.224552563378991543e+00
1.308650802235495192e+01
9.275104724188354410e+00
8.639054904742639707e+00
9.030295536696751668e+00
9.239382346151426617e+00
7.558937545642751665e+00
8.529061582892470739e+00
6.575707694474128395e+00
8.364255539411603380e+00
5.442750614399628262e+00
9.210052165269619451e+00
7.429845875499213825e+00
7.221627822347280734e+00
1.104513800932626033e+01
8.828609431193902068e+00
7.347830886627800595e+00
1.047995652609744077e+01
9.640924351493421085e+00
1.108285377686116036e+01
1.156623777026421784e+01
7.731655946190926443e+00
1.223510112645536196e+01
8.078645059617551638e+00
9.809936118977576669e+00
5.167124816036551493e+00
6.955704586509297904e+00
1.333477958687084097e+01
9.279929895793573635e+00
1.044040421734228730e+01
1.061742452232391898e+01
7.496848956110515161e+00
1.028893948332273389e+01
7.347930481983861561e+00
6.615405122175563868e+00
7.959470173057565212e+00
7.816824653213049423e+00
1.632922240108730350e+01
9.013824626518722738e+00
1.130224621610670610e+01
1.040996877353522265e+01
7.697761801879297927e+00
9.908155573145455364e+00
8.348492816310384868e+00
1.103966325181596808e+01
1.046197265154323119e+01
1.039767745243563901e+01
1.348143300269990341e+01
9.516878968276555995e+00
7.132579312005219663e+00
1.265908797074436620e+01
8.040834714342761202e+00
1.211905135941774780e+01
1.142104259342786143e+01
1.269983455603699696e+01
9.914515066347297179e+00
9.291207692796172424e+00
6.982522742350576905e+00
8.805575342097940350e+00
7.878038026979442776e+00
9.543182951467166220e+00
1.467364133205454202e+01
1.176386100805557078e+01
1.372229923575917709e+01
8.696326834575286213e+00
7.819718059039577618e+00
9.081490647805193106e+00
1.091580596792830704e+01
8.583733917676916292e+00
8.101895886735260177e+00
6.445330236651130029e+00
7.823892996851140147e+00
1.105999358813689071e+01
8.026108144383346854e+00
7.237395958195808277e+00
1.298644086418173238e+01
6.396668661096761355e+00
7.076807865405497111e+00
9.952285236323694662e+00
1.031999573925077840e+01
8.840499213029771042e+00
1.155085697102074072e+01
9.517799582135294756e+00
1.410564125763459309e+01
1.013986578934221328e+01
9.188575136797767939e+00
7.700985937685850047e+00
1.089758946172360332e+01
9.584339152860581024e+00
1.017201691697198385e+01
1.113093758592517979e+01
9.900952617540154321e+00
8.570318289933627653e+00
7.758404489033781104e+00
8.655987567883251188e+00
1.427672212036105392e+01
9.406563430171461349e+00
7.546964673722516004e+00
8.338791079688002483e+00
9.906014349858132562e+00
1.045256120147328360e+01
7.548719577799120728e+00
9.388630820560235790e+00
9.168610630568963415e+00
8.731130128619744468e+00
6.458019156219030776e+00
9.814934187010168287e+00
6.037790486498519904e+00
9.730355380368056473e+00
9.656465356942389278e+00
8.066079408892532498e+00
1.040481680074994664e+01
9.243801377145139497e+00
1.008269430375436926e+01
9.270264995724573964e+00
7.158748777046208822e+00
1.125513798617057759e+01
8.621390485930673364e+00
9.515673288034278698e+00
9.640840340560133725e+00
7.776136986000400597e+00
5.511767751845896512e+00
1.295189884382151035e+01
1.104493851086989231e+01
8.899972181826734996e+00
7.521874345758496894e+00
9.241198712057288489e+00
7.505846153030342194e+00
9.551230999471410854e+00
8.692227505316690639e+00
9.023494699770511218e+00
1.116481735613597515e+01
1.517285759987529659e+01
1.005903288218811298e+01
8.752700238161562396e+00
1.143306862230433474e+01
9.815315826426003198e+00
8.092718955034337469e+00
6.972351915973889369e+00
9.909004741736595179e+00
6.117497568844147970e+00
9.743512269395223413e+00
1.161450128672815651e+01
1.147439989531823556e+01
7.600002733445998082e+00
7.212912794118535587e+00
1.094650640618511872e+01
8.017797850200542698e+00
7.297266196189481136e+00
7.925885430278791333e+00
6.517265838078968088e+00
7.178422403717458877e+00
8.318373629000458180e+00
1.098132470511137448e+01
1.233373893938190413e+01
8.715736542753063532e+00
7.505244026573049787e+00
7.484219470848053390e+00
8.666483785741467827e+00
7.788642044772354112e+00
9.075834269185559577e+00
7.083452281125866001e+00
1.002519425291148636e+01
7.368686902335715772e+00
9.198319902268499604e+00
5.505519098536357347e+00
1.068416970817491141e+01
7.872407258478723691e+00
9.216157234320611735e+00
6.230911752629012312e+00
1.146983032948859638e+01
8.798790219113779898e+00
9.035375780856968575e+00
7.306326602062688025e+00
9.508137810333046502e+00
7.707327641880659996e+00
7.188717421877164782e+00
6.275567652681155906e+00
1.210333104829610562e+01
1.456515078748563141e+01
9.678762963067434555e+00
1.152929855195966802e+01
8.971947573240992568e+00
9.976893210508265497e+00
1.137734073036779492e+01
9.064183999591051588e+00
1.198364963903700797e+01
1.292700541634875222e+01
7.315282873189872248e+00
1.004987126268928677e+01
9.159948987951086252e+00
1.024161853746194417e+01
1.021021384641683305e+01
8.356635945649632191e+00
8.679814838704960067e+00
8.328777553420973589e+00
1.131683128745900646e+01
7.167577390669523041e+00
7.795620353609160169e+00
9.763866566043619244e+00
6.492444463969326840e+00
8.254484570794046405e+00
5.860818959225717606e+00
1.021635291858762429e+01
1.016252096634021918e+01
7.264167680928012238e+00
1.217299484682753352e+01
9.040448654559378738e+00
5.629323887880802069e+00
9.396581417133278435e+00
8.681630766720529024e+00
8.393201668082792111e+00
1.122714100636257228e+01
1.137494856759629336e+01
1.051646468502553233e+01
8.318937540215751270e+00
6.999466246052665319e+00
1.277242699336702536e+01
1.496901214597908059e+01
8.652328504861985792e+00
8.909705097791015049e+00
9.232542110055740991e+00
1.373916223161828043e+01
1.106483941461931053e+01
8.548435659230054995e+00
7.282772714779560452e+00
8.947103867896196050e+00
7.797592101041272983e+00
1.012290661001838465e+01
9.625835797330575261e+00
9.683522400553078668e+00
9.122806354769835480e+00
7.939036515104969105e+00
8.332338151284549355e+00
1.366624000594060995e+01
1.155371689685349068e+01
1.098575753481600792e+01
6.479294486031602851e+00
8.668935417679415778e+00
8.111233890061505747e+00
9.344909820314374116e+00
1.240022782454034989e+01
7.540263481577305527e+00
8.611506347819164020e+00
1.137722256522960862e+01
6.572649567343789023e+00
1.199932498934719582e+01
1.202821424781037685e+01
7.981147470423024970e+00
1.097347662755505660e+01
1.070566536507012856e+01
7.930023243708708591e+00
7.673519751304519687e+00
1.207579009460421737e+01
6.437147960991655538e+00
7.882115599286724894e+00
9.194439494360665321e+00
6.410405339831884319e+00
8.808133749104587906e+00
9.674053593859449407e+00
8.701518797066894351e+00
1.017669642710827915e+01
7.132952083589866099e+00
1.227915212469322626e+01
1.081134773285251249e+01
1.142001646895024791e+01
1.004762598164320941e+01
9.538921917779431325e+00
1.177998277600018540e+01
1.160954156381951563e+01
1.212029894437243804e+01
7.250434465413364116e+00
9.200790715380934515e+00
7.848577042718811292e+00
1.156250181523049569e+01
5.884678650642765518e+00
8.955010338961669092e+00
9.053883583781678013e+00
9.457541438708091164e+00
8.528322217820324624e+00
8.256607692736535498e+00
8.884325758492167324e+00
8.391367360254387009e+00
1.052569905502367575e+01
7.233656132396451888e+00
1.000645464349478253e+01
9.706172394424465111e+00
8.076619601185925035e+00
9.877839321120401195e+00
7.489833723438401591e+00
1.020381241229911673e+01
7.379911048472564516e+00
8.867478302100165521e+00
7.415637562527284565e+00
1.333781170868253696e+01
1.007294606029678441e+01
1.056906879410422562e+01
9.462542621343917659e+00
9.725904830372426702e+00
7.891638205685375773e+00
1.015544022642905553e+01
8.848724419186588364e+00
6.551759426334490044e+00
1.094938593505202640e+01
8.347418936517319921e+00
1.110841473669356461e+01
7.142665239072829131e+00
7.927936040755873215e+00
8.917329897141982542e+00
1.170392525531834060e+01
9.635543390875749736e+00
8.147729487181081254e+00
9.715740781814410809e+00
9.685739989971176911e+00
1.209917067015271108e+01
8.107007055198177881e+00
7.643696644162401022e+00
4.848400547977184338e+00
1.111603309938432460e+01
9.010837255777508048e+00
1.091911377050633369e+01
1.072926979877366982e+01
7.349187788424501377e+00
1.002644179530022939e+01
9.115182471039183554e+00
9.085023061464458038e+00
7.304029093786948756e+00
1.312578934165299671e+01
9.791721411557269050e+00
7.711015095134152730e+00
1.021238651402745745e+01
7.301513202657320178e+00
1.497557492007769042e+01
8.554664465394379746e+00
8.508924036332498275e+00
8.072358101633838601e+00
9.095880120112855849e+00
1.166305525718774128e+01
1.140693092147292020e+01
1.176460001713089198e+01
6.517326566012470401e+00
6.873322524553787893e+00
8.115380319643184848e+00
8.391372880422084179e+00
6.561349263506635054e+00
7.701959787929026469e+00
7.859675212831669810e+00
7.725289817959511751e+00
6.800735839349473011e+00
7.841347781838506670e+00
1.482025731274845803e+01
9.449159977203546390e+00
1.012428880051111335e+01
6.337253062732115083e+00
7.897792514024644106e+00
8.672233862714376684e+00
7.692611108328170744e+00
6.647185389412232581e+00
6.805104139591836798e+00
1.035681523569822637e+01
6.364708595868957097e+00
7.848123206916655548e+00
9.780158438399462639e+00
7.149043463433921275e+00
8.510225988684087639e+00
1.205487086520754048e+01
1.046084022485045928e+01
1.171305403519598087e+01
5.032481583872221442e+00
7.216918458279151238e+00
6.207377741756822331e+00
8.144063179952663489e+00
9.836917540047746655e+00
8.370299730412831707e+00
8.578103248605421172e+00
8.517873056502100582e+00
9.296736270698799487e+00
8.948865980542720422e+00
9.673821832746456906e+00
1.000542273083185840e+01
1.203577835996994772e+01
1.308447897243446434e+01
9.623633089212818348e+00
1.560036225065053728e+01
7.028267820180948533e+00
1.021775895045242422e+01
6.224569615888095875e+00
7.026048490495070631e+00
7.749525949325608565e+00
8.349655302851962446e+00
7.482019455777044747e+00
6.212963922275127615e+00
8.844326083614197032e+00
1.143533576139919994e+01
9.426673072379607277e+00
6.559883567773187707e+00
1.006118958185974499e+01
6.997066207188083808e+00
8.584959547964276183e+00
1.397961447202621876e+01
1.150203831352719064e+01
8.042289416805244784e+00
8.960159066262740168e+00
1.042739964680505693e+01
1.099326479119089939e+01
8.290428182902786602e+00
1.045769229934331079e+01
7.081615622143116795e+00
1.031156935379997996e+01
8.793239506648896864e+00
9.231774743994932919e+00
1.142637658520900956e+01
8.261433763607112013e+00
5.488425234862744695e+00
8.175435406482938205e+00
7.424543489010316577e+00
8.005098990210640864e+00
8.302337173004998405e+00
8.251693879909280938e+00
7.448998429193556703e+00
8.866198492201176506e+00
1.286095774443130146e+01
1.132138435948324684e+01
9.127223361588484352e+00
9.765151308165348709e+00
1.112359807201662854e+01
1.191714081327563335e+01
1.003383955005975281e+01
1.397062514070412753e+01
1.029151335472193907e+01
7.083453279042524642e+00
8.931907982557856229e+00
8.887157935228094274e+00
1.051684795354795732e+01
6.824294626860479163e+00
8.147004611950853459e+00
1.093759225271977797e+01
8.777965195467494652e+00
7.455481120541894491e+00
1.103686480794629432e+01
1.092820314646870017e+01
9.495882082236287047e+00
9.708169946468492739e+00
7.452151769078436239e+00
1.254932661963131757e+01
1.043754312328348455e+01
9.264669831771183084e+00
8.046088965564806017e+00
6.237469523565002838e+00
1.006719240448494546e+01
1.228008943953477505e+01
7.974006524151069364e+00
1.007532081011618708e+01
7.010638920121084361e+00
1.085775078299615970e+01
7.387685181759200859e+00
7.360502958185844768e+00
8.090705665296020754e+00
6.473037865804379010e+00
1.129714175353608141e+01
9.994672551837309626e+00
1.272965917716556028e+01
9.710817410849985620e+00
1.202717239348610256e+01
8.836302897374421761e+00
9.105137791741567455e+00
1.122993983130657725e+01
6.797241136939632611e+00
7.283607570262495834e+00
1.011276179456636015e+01
1.154669085031109788e+01
7.408801843498457274e+00
1.563991413654756180e+01
8.954628701474657504e+00
9.471148655087167967e+00
1.201553490774910138e+01
1.053601562388784352e+01
6.971638488117291033e+00
1.080688821399851740e+01
1.048640926431806797e+01
1.137270723757520230e+01
6.013259688151409321e+00
9.109963789261598777e+00
9.144389819194184810e+00
1.104316011130180009e+01
8.037266671397448548e+00
7.669080680571724429e+00
9.997972449953769214e+00
7.038752110407319407e+00
9.778513329571461909e+00
9.639732261443988648e+00
9.335493079927251969e+00
8.758073094950900028e+00
8.962882080004314744e+00
8.058257227624695318e+00
7.172581981091481040e+00
1.125647291669344696e+01
8.305815108773167310e+00
8.555295954564806848e+00
1.137929772884745994e+01
1.225929202355315795e+01
1.086733466871391762e+01
7.236642237158580571e+00
1.041379758936548505e+01
9.033600016015439493e+00
9.604225201683487256e+00
7.372073740570795231e+00
7.827228706630855015e+00
1.060078991280417071e+01
8.702419606379198314e+00
9.857944568850886213e+00
1.443405619465618628e+01
1.059523958257491927e+01
9.278048881055958930e+00
1.009197161289652378e+01
1.052947810697982156e+01
1.217583241071610090e+01
1.014732243808393797e+01
1.044491724180069170e+01
8.405641726203100461e+00
7.572424068004576903e+00
9.590473853015215155e+00
1.117457411979652804e+01
7.042243754881718054e+00
1.387911841492808129e+01
8.279673682000680657e+00
1.068907391925921146e+01
1.010639609092303992e+01
1.038204380468047461e+01
1.015294082358122907e+01
9.102792521564614603e+00
1.038390992600062823e+01
9.675979387999888104e+00
9.176182588766550907e+00
8.355528819437587629e+00
1.370347459486134767e+01
1.070487547040929321e+01
1.226120417056328549e+01
9.428080168093206481e+00
1.123986776861679360e+01
6.578226896598811102e+00
1.048488762693510523e+01
1.293431067487181707e+01
1.081160477910301942e+01
1.255352913957380778e+01
1.068271262702797664e+01
1.010075742444010594e+01
7.169198088665225121e+00
1.135098397742568110e+01
9.313793181932037868e+00
9.617160408191214316e+00
1.005063053328907330e+01
1.092623386270319941e+01
9.733405215855849946e+00
8.076458110834289883e+00
9.860815212633784910e+00
6.882013693109771069e+00
1.146256284684668181e+01
9.835556807831698833e+00
1.011396883334063013e+01
1.356704560417545480e+01
7.672298944309526192e+00
7.004049926775518742e+00
1.105216205078067127e+01
9.401436012038125511e+00
8.026400851828210392e+00
7.234348393080731299e+00
9.279808137948498015e+00
8.623018713675607572e+00
8.216771353709066972e+00
9.100502839581553260e+00
7.412961704281640252e+00
8.887717957985794115e+00
1.099777653517991460e+01
1.036019024849725412e+01
7.495956368635039446e+00
9.162352819210839883e+00
9.460880617640512469e+00
1.060131150704058456e+01
1.340622507098769844e+01
8.436327700888471171e+00
8.197807860954521075e+00
1.162734437083002170e+01
9.136265806907733378e+00
9.132611509080494017e+00
1.081481700387734968e+01
7.794571001823829448e+00
6.705919924607876226e+00
1.182436612304184997e+01
7.904000087682680586e+00
1.223298173175795434e+01
8.557820205307017147e+00
8.191868058792641349e+00
8.078336212773875147e+00
8.770586596933288348e+00
6.998632529191871399e+00
1.179294276271960307e+01
1.036675703405208537e+01
1.126307547888607807e+01
9.422639833006829946e+00
8.068989115554137115e+00
7.665638590237991323e+00
9.899566287825317445e+00
1.388426252564364205e+01
7.299222130802066388e+00
6.237682411411599404e+00
8.197371042366574656e+00
1.032137766872730822e+01
9.365708316700491309e+00
8.623116946182863174e+00
7.444941567481440536e+00
9.595668213980475869e+00
1.002135373043626210e+01
7.898088109736764117e+00
1.106431191095280475e+01
1.072514548413493074e+01
8.703720578176584510e+00
4.431277350121047398e+00
6.400157377131600711e+00
1.160734893174357296e+01
1.003711814900134947e+01
1.123620042892513560e+01
1.109744469653234233e+01
8.240080530675280457e+00
1.268832065744316573e+01
1.009378602960036453e+01
9.007712569811870296e+00
6.406078193475342353e+00
6.351132426673489206e+00
1.164624865458051595e+01
1.096973665051483771e+01
9.989660829863119318e+00
9.739762496274609660e+00
1.123231053212265529e+01
8.863827116786218596e+00
1.154696815986688385e+01
9.246942716041754551e+00
8.670080052266749604e+00
1.116578365715264987e+01
1.019112141408323602e+01
9.618222188406381434e+00
9.808768078985199423e+00
1.358935757291157564e+01
9.279252583827700462e+00
7.658306177738577247e+00
8.355091809016355953e+00
8.304254664671010033e+00
5.984229911300974258e+00
9.427754587165916078e+00
7.250739643112475541e+00
1.326956503717039482e+01
7.341079756618220209e+00
1.156222765474193359e+01
7.489602370248427121e+00
1.475169401439057282e+01
1.016420090806528087e+01
7.217874152316461789e+00
8.621572754328118648e+00
9.805806803925648296e+00
1.123845378642713300e+01
1.137582600136076039e+01
1.133653026007152143e+01
1.202689443812522718e+01
1.084934672405688083e+01
7.389378743228925295e+00
1.143689814378909198e+01
1.051708536619483958e+01
7.150636673531034049e+00
1.014421807380349350e+01
9.760062136486451934e+00
8.831173824497485114e+00
1.150690513487430877e+01
1.113516712015601762e+01
6.062651676201673112e+00
9.914038167337565710e+00
1.218625586122105275e+01
1.154994310855716044e+01
1.301188533339136910e+01
6.393153568016852972e+00
1.210594829809353712e+01
8.585822772400893754e+00
9.310012077478088344e+00
8.175537188817274981e+00
7.540387721802301435e+00
9.192811100659389112e+00
1.054151930135210868e+01
8.291273930900539213e+00
5.480581222294812704e+00
9.201544043926622507e+00
8.273564477532739048e+00
9.616811864918105357e+00
1.051767319536576828e+01
8.344442524533501881e+00
8.478364415368718099e+00
7.593026254718601820e+00
9.482690654150010445e+00
8.914448872674229918e+00
5.937289452987297267e+00
1.011950876232717533e+01
8.543026168622096961e+00
9.475597104519858149e+00
1.170461922862511628e+01
1.049490799383116268e+01
1.535469012423661894e+01
1.042962920852290765e+01
9.769569820030660878e+00
6.634582333369404950e+00
1.217486060049054508e+01
7.396442951339920135e+00
8.239544425401403416e+00
1.524606910585887753e+01
1.127578874374237294e+01
9.659371326310623118e+00
6.743165061042622810e+00
1.034928252977750951e+01
8.268879617771498047e+00
8.793707214562584085e+00
1.369442896533049314e+01
8.216648200273969138e+00
9.296133514791746322e+00
8.506559779296210877e+00
8.768034540641544083e+00
1.310807408397721829e+01
1.015716947649085000e+01
1.138394822465435219e+01
1.062740958951320103e+01
8.148521727718488705e+00
7.075625823261379566e+00
1.135590028096982707e+01
1.014110538950152218e+01
6.730898629548854650e+00
1.060412310369766864e+01
9.320655868343415307e+00
8.460953718141155377e+00
9.552764053090697871e+00
8.668158991665707802e+00
8.708284966618451861e+00
1.057666405332514614e+01
9.317079292659361300e+00
8.371179145053485371e+00
1.233585292525363286e+01
1.099362244990127735e+01
8.079402361390208398e+00
1.214637319899356349e+01
1.202373896958599175e+01
7.214230321373020338e+00
1.307920616232302002e+01
9.830851611115132727e+00
1.023297855032900117e+01
1.035237585360641610e+01
8.052049618679893328e+00
7.253673502712203458e+00
7.386530124736329306e+00
9.696688087807952883e+00
1.194286619654228687e+01
7.386866963968693689e+00
1.067648303761274065e+01
1.225355850860155726e+01
8.614925149834519402e+00
1.099204710386103478e+01
1.024079758539228280e+01
7.519154452151426860e+00
8.364750428851841946e+00
8.415125957932632517e+00
1.151879849456064342e+01
1.134376441969159011e+01
1.162837773167338007e+01
8.845001117254581047e+00
8.645343826496386441e+00
8.328080713590363615e+00
9.555521730084590715e+00
8.906044972413784677e+00
7.461684766202631103e+00
9.221875389130957501e+00
9.056107805722866999e+00
1.071453264476720868e+01
7.817299048860709476e+00
6.434224043180019947e+00
9.014056620167435696e+00
9.605437613793466056e+00
9.800376022194305037e+00
1.002682214569795782e+01
1.063559472214885915e+01
1.371983962800721990e+01
1.081284968407175562e+01
7.107665069118591639e+00
7.902607742179577066e+00
1.141212372535479247e+01
1.066066423643258609e+01
1.036377023630894278e+01
8.444203917364271561e+00
1.184621241426367888e+01
8.939663662437512315e+00
8.070183421239432775e+00
7.332800443845635563e+00
9.798125399703833338e+00
7.292800965955568593e+00
8.405508768197931246e+00
6.810614021551332442e+00
1.373015858516924048e+01
1.126844435668261823e+01
1.565732507530641726e+01
1.171994168546610204e+01
1.007993856819681788e+01
7.384284839011606927e+00
9.681305018574702714e+00
1.624516254674405857e+01
6.811037469179279213e+00
8.699712438495103228e+00
9.031418020566544413e+00
8.384718209114472742e+00
9.512613594195775235e+00
1.182647858810556762e+01
8.788569414021226933e+00
9.319960881259234498e+00
1.181547609013312794e+01
9.282562737430476218e+00
6.739370986064609603e+00
9.411516826614619191e+00
6.443764298748648756e+00
7.938820099114739293e+00
6.875463785390029336e+00
9.889461722308519498e+00
9.104907259956522836e+00
9.054150721063509266e+00
7.929016792185263007e+00
1.028481205596346015e+01
1.102222621594636109e+01
1.073629721804304005e+01
1.119988721145630173e+01
9.942311778575406933e+00
9.091993061771749041e+00
8.099279002835569230e+00
9.392294581135589127e+00
7.942357461766090587e+00
7.308011014802056060e+00
8.610348810906531369e+00
1.043474985041892111e+01
1.116478788471527572e+01
9.317453457995807042e+00
7.522249138976595084e+00
1.066854620707514378e+01
9.338101629830724448e+00
6.993370143687964280e+00
8.031778720346485656e+00
9.038504993298275281e+00
8.064699361518650633e+00
1.089006677787732968e+01
6.546319629172586474e+00
8.905973444539954542e+00
7.746614340188862968e+00
1.198506934164111648e+01
1.089940442489995043e+01
9.325822818868116926e+00
1.283743157603439577e+01
1.200664891337360984e+01
7.678169950881463812e+00
1.082355399414073105e+01
8.452825596573024569e+00
1.245367392618654456e+01
1.053557324656500960e+01
1.076263220550478472e+01
5.781837319400249697e+00
6.878700618285918722e+00
8.913898917656835508e+00
8.115992010889064190e+00
6.578720255904118908e+00
6.259850425875767677e+00
7.591810397669273236e+00
1.213923010845311268e+01
9.112275042999023356e+00
8.614036483217699214e+00
9.393058130262934569e+00
1.069025940897267901e+01
8.913784368673447034e+00
7.943818302486458371e+00
9.262359158641702450e+00
1.024992343105382631e+01
9.887047249843066155e+00
8.959523241236523106e+00
1.099411934378772671e+01
1.369647551998343005e+01
9.210067934687263147e+00
9.575989549449978711e+00
8.349982630494586999e+00
8.770806151412022800e+00
6.728924535692007325e+00
6.681373403671030609e+00
7.926664126920121234e+00
6.389056539266697143e+00
8.063933222659882105e+00
9.834441224073021459e+00
1.023762822911022852e+01
1.165317221755901578e+01
8.129624151174480673e+00
2.000000000000000000e+01
9.522051198960078011e+00
9.094037226583205680e+00
1.143485126094473081e+01
9.104700571536248788e+00
1.199836618191195114e+01
9.006736634440883904e+00
8.264287081603088225e+00
1.212130126580195366e+01
5.982073357166068917e+00
6.625946357586327551e+00
6.782711938268522367e+00
8.560916624223867899e+00
1.042597738462779944e+01
1.044103531302838839e+01
1.031348108053690105e+01
9.049403945024131701e+00
8.049537828308354293e+00
8.151656248853619502e+00
7.525757882633514306e+00
1.164200447688159379e+01
9.533544629006776461e+00
7.451439940704577047e+00
1.217223199674067580e+01
8.033662316026081385e+00
8.009476672785888596e+00
8.016534138487267924e+00
7.861028047147705422e+00
6.744865886083918127e+00
2.000000000000000000e+01
8.861201880792247465e+00
5.599172180234319285e+00
1.290927473085976374e+01
8.734599809971200557e+00
8.236789695313040838e+00
1.129036959375258853e+01
9.143828211147301488e+00
9.069250364939405173e+00
1.063243824581889818e+01
8.628829670443488808e+00
7.740773499058759555e+00
9.922531556794487173e+00
1.017947659256757476e+01
1.045809483039898069e+01
1.023749075271817155e+01
9.709694854406022202e+00
1.146232047082810190e+01
8.843876414606215874e+00
1.377575011020408446e+01
8.102938529704102777e+00
9.946789120542229412e+00
6.207134933145488809e+00
1.211573792792582260e+01
7.646893987954199723e+00
7.757955561701654901e+00
9.191204683506986939e+00
8.409855772956690956e+00
9.217485429405794406e+00
9.638714357410819389e+00
2.000000000000000000e+01
1.307088439841724892e+01
9.030157981987880333e+00
1.336579270132908270e+01
9.445198873973422948e+00
1.140824588779326909e+01
1.167894443765643331e+01
9.826309932807463454e+00
1.139820973719926833e+01
1.019975031299345147e+01
