3.790437275465366795e+00
3.427567299593301531e+00
3.550077048259783652e+00
3.132356482337587344e+00
4.185259419377776346e+00
4.098280266013896167e+00
3.047508059283604798e+00
3.867319770495476483e+00
4.518433770737069644e+00
3.185523578720162341e+00
3.452661284484474624e+00
4.950715073261282129e+00
2.867474469964800932e+00
3.394569745942792149e+00
4.697447990668223383e+00
2.960463077975829638e+00
3.501951527296613964e+00
4.471506164358279634e+00
3.363267311730842035e+00
2.985179974161418670e+00
2.335608310880900707e+00
3.696732507476212515e+00
4.889088351062966353e+00
4.243891250964308526e+00
3.643079615617987432e+00
3.073923224963649670e+00
2.719326618454784850e+00
3.083416625234359998e+00
4.332646139663853369e+00
5.295423138750778413e+00
6.237750240927370626e+00
4.298175372695780538e+00
3.241303329019409318e+00
3.865149709440467429e+00
5.150352879594946920e+00
5.463812685438421468e+00
4.545712082603001747e+00
3.056717844515127958e+00
2.723794645198879483e+00
3.457180614356730519e+00
4.480956550436213881e+00
3.990343936758429244e+00
4.296684471430098462e+00
4.414627070973481615e+00
5.254292570369004878e+00
3.166949097703672944e+00
4.615983359248630791e+00
2.828973083068102135e+00
3.473844669370361515e+00
3.196957399924987175e+00
4.674234273782291282e+00
4.133434466622359693e+00
3.751038925626541953e+00
3.049456973626535561e+00
4.474920765162639036e+00
3.818933311519682849e+00
3.357375495356337947e+00
4.023205295584466157e+00
4.835919256149653123e+00
2.652319434414525556e+00
5.000854425573566964e+00
6.068036755700107143e+00
5.737894285243070769e+00
3.013750617027155521e+00
3.881410357411090306e+00
5.679681276788775435e+00
4.392129429498709214e+00
5.274559057627467240e+00
3.328583751878822383e+00
3.677644985946957767e+00
6.495187374043164930e+00
3.715738295466406882e+00
3.284402876580646335e+00
4.220162490950634115e+00
3.560144611626260946e+00
2.929199823330221442e+00
3.451037487243669766e+00
2.952540360887538462e+00
3.088650717210607244e+00
2.024183029976839965e+00
3.882479984220904790e+00
3.019807218629190437e+00
3.422167648034454945e+00
5.267391772811880202e+00
4.150975108346787401e+00
3.099422067933746749e+00
4.283744740022623176e+00
4.354960464397343856e+00
4.187540497356788016e+00
4.592942229194010295e+00
3.227766873069598308e+00
5.492874922018881279e+00
3.526635962125368007e+00
5.152338068821812556e+00
2.050545371462282773e+00
2.491432395720739379e+00
6.090755782067788004e+00
4.101286411527652831e+00
4.107429920101018261e+00
4.536740667925799109e+00
3.276438082501327287e+00
4.205407369931807970e+00
2.563939651521861762e+00
2.680655807376873589e+00
3.056264383587475653e+00
3.031314385252739552e+00
7.428763733471171804e+00
3.026451040460869990e+00
4.911617419134190143e+00
4.354368013197329468e+00
2.704278394379994399e+00
4.671160434857109855e+00
3.663721031443334386e+00
4.831642082798558668e+00
5.022697305780569721e+00
4.639681469843357497e+00
5.775291346901884282e+00
4.106640990565421312e+00
2.549221485053953629e+00
6.041394419948042938e+00
3.127708339945666438e+00
5.039828002028183818e+00
4.890542017509575068e+00
5.008576631362836373e+00
3.577649754407412175e+00
3.815759527766066750e+00
2.708536561832779022e+00
3.638743969308364523e+00
3.638789245607620515e+00
3.441494805085468567e+00
5.183321667755631523e+00
4.862266632237147945e+00
7.080532059565206815e+00
3.552753159104477643e+00
2.733914133356535547e+00
3.497933877303143646e+00
4.609562183826558801e+00
3.226421847981163715e+00
3.313592072658619436e+00
3.219549738586715115e+00
3.295399410645172722e+00
4.625425910268896601e+00
3.222790998132517348e+00
3.221323373600993634e+00
5.935597970188222661e+00
2.700756357309575861e+00
2.289851651435002022e+00
3.774425891287162660e+00
3.769028295548909835e+00
3.501520701335393060e+00
5.624532276972306732e+00
4.210693167230854073e+00
6.215579684829052987e+00
4.619828197312816798e+00
3.876435324468602062e+00
3.164900231889916871e+00
4.296597317866769572e+00
4.389800072674229448e+00
4.008692998507881633e+00
4.766779265434001545e+00
4.675414996474357210e+00
3.761437272006686872e+00
3.152950286400821422e+00
3.669178297502730945e+00
6.004183973102173333e+00
3.135578110017210207e+00
3.728991616871022430e+00
2.893839065575581238e+00
3.896498044880649214e+00
4.303944938580205992e+00
2.884945185534184553e+00
3.793367286522877357e+00
4.117556854157730761e+00
3.876588849402571313e+00
2.447257582213661298e+00
4.175516477271868254e+00
2.424799926605183842e+00
4.208026350733031329e+00
4.110200509486393372e+00
3.254822930803153103e+00
4.126350403067005068e+00
3.576230509702332139e+00
4.547586800269658447e+00
3.745585921590014244e+00
2.867937727250466473e+00
5.348706574953639326e+00
4.087008462736922532e+00
3.650248317500183415e+00
4.747160379172756350e+00
4.048106526765955060e+00
2.611309589333295822e+00
5.073501044056701659e+00
4.356309374050607808e+00
3.084275321906589262e+00
3.017995024766256584e+00
3.729503001440600318e+00
3.436275244121448580e+00
3.642182068600470224e+00
3.875292401073775483e+00
4.657577427807004788e+00
4.647553095211067742e+00
7.085066127394533453e+00
4.136114012797604822e+00
3.176105054110427872e+00
4.768853060956124601e+00
3.607720917285886397e+00
3.525000370388507331e+00
3.733181051541700324e+00
4.628499762802745110e+00
2.350181711014443842e+00
3.815938983398392548e+00
4.807741084362429085e+00
4.887473935701632577e+00
3.047260215614143064e+00
2.983198692929214246e+00
4.558107747288380196e+00
3.134973815006761644e+00
2.536523268491739369e+00
3.196418827778880978e+00
2.377091619469535733e+00
2.916437753793070353e+00
3.496671268675400679e+00
4.531780689889620461e+00
4.975500327483067586e+00
3.365837058820485783e+00
3.350874487625703058e+00
3.215195198530871767e+00
3.516021665674731178e+00
3.829668141001606241e+00
3.840121597746172011e+00
2.818360490578298183e+00
3.660492935347902321e+00
3.362047894785642921e+00
3.726957536227486933e+00
2.143729741399368560e+00
4.172354696957333964e+00
3.292593165488995055e+00
3.854336852715815720e+00
2.654236135188693613e+00
4.268709984471398045e+00
3.489485344571436887e+00
3.917827323251983795e+00
2.677718667673529396e+00
3.856100339267484411e+00
2.937298286359062427e+00
3.073921598168268599e+00
2.401364454149011785e+00
5.630591715185396140e+00
6.387392518387269291e+00
4.043996315190678814e+00
4.601278990146895786e+00
3.416721194269845441e+00
4.002404575035015455e+00
4.508371834998627037e+00
4.042293424299665539e+00
4.750166889792648561e+00
4.952500616774853981e+00
3.114389804690613328e+00
4.292934946001044416e+00
3.407166000846451492e+00
4.076608592903575357e+00
4.520956180030562876e+00
4.113962676001183816e+00
3.734720891936109677e+00
3.171583331901469904e+00
4.295099365502633937e+00
2.895632354978455503e+00
3.210836061062557700e+00
4.008837362684816163e+00
2.325674012558735626e+00
3.321293144453957957e+00
2.874928434262355559e+00
4.145374315994953207e+00
3.683561159499587845e+00
2.889577369105884586e+00
4.951494944410095300e+00
3.965458342882572929e+00
2.202544853222274668e+00
3.644210739466303917e+00
3.999711497402175908e+00
3.908357730193115387e+00
4.347115600090401877e+00
4.475020490106427218e+00
4.326333142481884053e+00
2.784382103048568702e+00
2.428238724361855727e+00
6.222359263358900883e+00
5.738078235329138188e+00
3.725080581169784910e+00
3.763011002111360526e+00
3.882880329349875925e+00
5.686037119053019673e+00
4.263536624455489310e+00
3.624815970242234453e+00
2.546872913269482730e+00
3.554354485184382462e+00
2.293559685698693063e+00
4.334366188491195260e+00
4.516595409575879572e+00
3.599361303048280725e+00
3.811794303761722347e+00
3.528662708969991790e+00
3.324360107146503651e+00
4.985882444722569140e+00
5.146406022736088381e+00
4.429438227808954132e+00
2.885747978436618677e+00
3.600751395895410045e+00
3.476137692429049686e+00
3.967760484664205389e+00
5.498047836187849313e+00
3.283626587098467997e+00
4.052587525324814699e+00
5.074374828324224929e+00
2.923741239223840882e+00
5.077841021765863161e+00
5.072044074933570457e+00
3.517967023621641154e+00
4.910637100410631284e+00
4.107326136874824840e+00
2.662033807920560768e+00
3.020532369047625565e+00
4.558255474889310932e+00
3.038357044084278868e+00
3.691899008863436027e+00
3.416844849230811665e+00
2.733991840174525567e+00
3.877177012940120182e+00
4.561039041739850752e+00
3.353035342978852196e+00
3.701443389703698905e+00
2.965468705709784825e+00
5.466639091622669255e+00
4.666733232608996751e+00
4.589112039163873114e+00
5.621635046050420748e+00
4.189716508277962603e+00
4.696976967790049251e+00
5.049006826945481308e+00
5.276325181124970953e+00
2.446314066194079651e+00
3.572140963587443263e+00
2.995888018814913067e+00
4.532324033130328722e+00
2.341799614897163817e+00
3.749058030931541108e+00
4.121459588334313473e+00
3.154811288354713472e+00
3.983594269004789634e+00
3.244651204827732727e+00
3.682392848782493733e+00
3.804393425268244311e+00
4.365732047090459034e+00
2.859998866457396982e+00
4.158715620617925879e+00
4.128940989163984554e+00
3.215566706544847442e+00
4.255623186259223090e+00
2.849346547414213671e+00
3.803238453491183169e+00
2.713720558518666781e+00
3.063172159282086859e+00
2.821553971794036553e+00
5.584794994762023457e+00
3.700318897522889561e+00
3.941405649401678701e+00
3.663757062816280552e+00
4.688491366668030125e+00
3.368862178953790920e+00
4.367521305526154585e+00
3.267160856492942855e+00
3.200721432696670643e+00
5.091192776328596459e+00
3.204135443500978120e+00
4.933537651984201133e+00
3.073969911688900325e+00
3.101209042574315511e+00
3.935262872444952542e+00
5.476822360318203131e+00
3.930957736170927586e+00
2.842590178883308116e+00
3.588613812114556989e+00
3.960216115958454797e+00
5.852227083535942675e+00
3.534154987568252526e+00
3.014062514313831986e+00
2.346704128738460238e+00
4.905497998951336314e+00
3.567194535149302403e+00
4.176649414754141532e+00
4.942548535117520458e+00
2.800907314570080686e+00
4.207822432556801218e+00
4.134539066379820049e+00
3.724919851981494556e+00
2.884989259881690415e+00
5.814700691864545412e+00
4.225900329803173427e+00
3.018835435690485625e+00
4.243790375447493268e+00
2.809782154000350474e+00
7.172463973257990233e+00
3.896833060637487911e+00
3.186221977684836393e+00
2.977163196072826423e+00
3.559691036914427897e+00
4.583354690889974492e+00
4.374586649724254706e+00
4.699726638196218609e+00
2.931512960405036505e+00
2.824562118902142149e+00
3.467055510190923062e+00
3.587085646928681815e+00
2.117479885250910243e+00
2.968419782334347889e+00
3.225048196834993774e+00
3.118530442668025149e+00
2.536186397254787117e+00
3.092040816504165512e+00
6.202205970971383486e+00
3.803299275139974789e+00
3.877710603488270902e+00
2.443705335908886500e+00
2.940725384831573752e+00
3.516243075997878442e+00
2.853395366967396374e+00
3.445277380508283471e+00
3.146171450117381863e+00
4.206849959672162242e+00
2.776028810739624486e+00
3.387445088820604244e+00
4.657891704172144820e+00
2.937945220415974834e+00
3.320073608470521798e+00
4.188574506743849568e+00
4.278522270258722671e+00
4.432727922837241152e+00
2.046058535462866868e+00
2.480292780663100327e+00
2.312724914688732092e+00
3.176638894011852177e+00
4.543203998481969208e+00
3.762008423374942900e+00
3.367174965956813537e+00
3.390361339337477631e+00
3.383972150459481298e+00
4.149333856157824130e+00
3.841202663765295178e+00
4.423375451296360339e+00
5.225526516059559867e+00
6.096084214367070153e+00
3.660538807408220130e+00
7.872906270095155534e+00
2.569096225534358791e+00
3.951292381538717535e+00
2.271935103040776394e+00
2.893837980553309208e+00
2.981020944707058362e+00
4.020223139815129798e+00
2.879061083739933302e+00
2.568674569672856567e+00
3.407558271863992516e+00
5.093024528726618705e+00
3.894256242915585364e+00
2.954064156216957837e+00
3.837380188059562602e+00
2.811839584517045854e+00
3.531081228385815507e+00
5.544002343652936204e+00
4.543709056326420637e+00
3.591677381877030228e+00
4.185386732362736062e+00
3.930927753567493355e+00
4.461485632366811060e+00
3.207368238410261085e+00
3.970515581149840934e+00
2.946452439835373749e+00
3.727006852830749839e+00
3.413572030801197865e+00
3.899643074004425003e+00
4.631714459719439070e+00
3.181298482291967655e+00
2.880616205593544255e+00
3.046039564423510537e+00
3.856996196569070001e+00
2.776145800173540845e+00
3.471481063343907714e+00
3.246458300971393651e+00
3.046879175494160208e+00
3.164929818608371637e+00
4.859764583903415591e+00
4.497782013882463126e+00
3.726123774765660368e+00
4.442557172561834022e+00
4.045309712737684471e+00
5.185631140568343511e+00
4.346614755881693881e+00
6.407889504717365625e+00
4.496666426242403425e+00
2.690089188263540265e+00
4.132660700350909266e+00
3.367676381822013010e+00
3.996665349617063878e+00
2.630194836995391583e+00
3.045669908545773907e+00
4.037418734062653947e+00
3.161464314605700654e+00
3.437288974686769194e+00
4.090912241476790001e+00
4.830466188112636061e+00
4.598930077227857183e+00
4.299623331307893537e+00
2.883335431942163130e+00
4.684034520216080466e+00
3.528196693519225935e+00
4.057133464109984544e+00
3.146234782974067112e+00
3.287678404269333221e+00
3.738435120591848015e+00
5.249819492428114742e+00
3.348310326219516408e+00
4.036724367009469461e+00
2.842518286370122382e+00
4.412597289236270370e+00
3.146154213539833489e+00
3.169550845236207337e+00
3.034070696498062603e+00
2.799341062071147856e+00
4.443655134288968966e+00
4.307797018635707964e+00
5.211565632548731841e+00
3.882650082492989263e+00
4.705477509617221443e+00
3.517114391948345631e+00
3.745029384839284603e+00
4.727777257842204151e+00
3.067680407712695789e+00
2.940324738743790967e+00
4.649041797130229803e+00
4.324970110368709264e+00
2.601628916393738500e+00
8.425064980580108553e+00
3.479234536106452946e+00
3.655924271196662634e+00
4.213173425545523543e+00
4.212512843070543411e+00
2.644714526864171855e+00
5.125419971515029260e+00
4.462949340740625104e+00
5.354585241636526050e+00
2.078610316982120843e+00
3.281256291885688015e+00
3.339969951306283491e+00
4.206629900381757992e+00
2.612690359065664936e+00
3.131396593568967379e+00
3.797096188825110463e+00
3.234172570778855338e+00
3.943529075459151656e+00
3.836308683859323665e+00
3.716455910271537988e+00
4.187521237255485751e+00
4.253538889817942703e+00
3.347016373610288920e+00
2.994492965865096057e+00
4.277346271093207086e+00
3.393711211596974309e+00
3.329297939914075855e+00
5.003333028789705317e+00
5.258091591976636892e+00
4.035764804611164713e+00
2.757525683731680832e+00
4.141623129094017308e+00
3.927894540450887373e+00
3.950365794188773982e+00
3.160105581280109988e+00
3.064053179067309340e+00
3.998728486216807099e+00
3.226115083578005915e+00
4.112226677956377863e+00
5.250586632954821198e+00
4.253285864502764468e+00
3.674718926911063832e+00
4.699739103702444076e+00
4.827050387759690864e+00
5.395744503220189614e+00
4.093392118707781080e+00
5.064176376631684739e+00
3.449864614552828002e+00
3.154818524001018254e+00
3.864150920289026292e+00
4.953017645592622920e+00
2.597456187608660816e+00
5.688986322465878764e+00
3.121455186065292597e+00
5.167967455006118982e+00
4.206016094154864327e+00
4.331090643794734518e+00
4.630201471287660020e+00
3.566665930375521931e+00
4.045679187763100870e+00
3.978297240232384180e+00
3.997700394111167288e+00
3.228086067130135017e+00
5.798178604260782798e+00
4.253285034832575917e+00
4.910833974689511550e+00
3.869390579290089338e+00
4.556513355455325431e+00
2.348000082541259470e+00
4.662579213200053196e+00
5.545789883683771571e+00
4.990601717615281707e+00
5.191675713736388253e+00
4.522827419678760563e+00
4.006514161186269796e+00
2.794991987602556627e+00
4.311931681106941028e+00
4.109427206400580346e+00
4.191738265081485615e+00
3.452439508437893601e+00
4.608183105285406533e+00
3.819256273514343381e+00
4.135457816018923261e+00
3.637402656658742295e+00
2.925636663091665479e+00
4.631377389546341483e+00
4.098626175678272254e+00
4.734452511628285620e+00
5.199422901875623282e+00
2.857859807758343695e+00
3.276589189554999670e+00
4.979144152761726616e+00
3.363847787202898676e+00
2.892401132269439401e+00
3.279825272219015986e+00
3.922091317652642850e+00
3.573606657400521414e+00
3.422493925843446583e+00
3.780500635725597025e+00
2.942493148195691521e+00
4.614114033942195547e+00
4.782054616883579357e+00
5.046808580237010844e+00
2.550031457379497546e+00
3.179668290090180705e+00
3.657298802420588579e+00
4.152270864038977827e+00
5.497613530094715095e+00
3.311664588944811971e+00
3.859236857145190935e+00
5.380832271653547494e+00
3.619331368166750718e+00
3.714848111489390092e+00
4.721956548194367720e+00
2.884875951472740230e+00
2.442481308598531964e+00
4.485597144885152154e+00
4.386494845809645327e+00
4.567901432810224982e+00
3.296197643567356117e+00
3.293740700426200707e+00
3.061802347375728317e+00
3.179639353194421147e+00
2.401196518860123863e+00
4.627529571471022507e+00
4.116470972695726260e+00
5.563988894334684687e+00
3.366893466151561043e+00
3.542476749651775947e+00
4.232274265189365892e+00
4.477799935377661633e+00
6.117189714926399624e+00
3.172667859661544743e+00
2.291018003429495575e+00
2.966012685631078227e+00
3.743268949409974233e+00
3.604794686943627813e+00
3.508483883275718362e+00
2.707563448121219629e+00
4.213822391302045389e+00
4.040413625381617635e+00
3.388656643399497348e+00
4.959131372979631358e+00
3.972508222718882820e+00
2.975018238700449125e+00
1.852916936742950549e+00
3.513236423594091828e+00
4.947673867398835412e+00
4.248539141067450231e+00
4.632157651282517996e+00
4.789031773801372793e+00
3.421413222104586538e+00
4.902454220547149966e+00
4.361801831025024612e+00
3.632155174017717147e+00
3.070902330160119931e+00
2.197233479637387799e+00
4.405204170670937280e+00
4.681415443497601636e+00
4.342069974439549895e+00
3.688119575314644738e+00
4.389231784720055707e+00
3.641849205001473244e+00
5.136255575563834164e+00
3.922896607768609822e+00
3.660259392691879832e+00
4.746282103232196903e+00
3.986341311967792400e+00
3.837556238578478940e+00
4.662786207692424689e+00
5.394553552679036024e+00
4.076826868090035028e+00
2.737184627649133173e+00
3.098435805116567909e+00
2.860658646871503841e+00
2.731202404483319413e+00
3.705673027121872298e+00
2.676207932170819426e+00
6.269065515245305420e+00
2.960969911366700735e+00
5.160518372949427501e+00
2.781386725958402639e+00
6.076521825264436849e+00
4.490185727671041072e+00
2.897751431046536208e+00
3.492320242783759188e+00
3.835294685776160062e+00
3.807220157074115541e+00
5.164527962091097102e+00
4.141095449598179101e+00
5.101705833423730851e+00
4.877464718348364592e+00
2.605112793345260247e+00
5.158467094078449833e+00
4.603674927655849736e+00
3.054961288641619976e+00
3.902113451532672084e+00
3.475376541085068993e+00
4.299334511027302241e+00
4.773066725497725926e+00
4.201833167449810169e+00
2.412685253993123169e+00
3.302325508743880977e+00
5.755498393264306678e+00
4.889187586814809805e+00
4.674041627416653633e+00
3.901635667862725754e+00
4.905046989115274592e+00
3.624056297144125249e+00
4.255509142712873505e+00
3.184096001865976522e+00
3.113985122169253383e+00
3.647475695814403451e+00
4.499283813464634463e+00
3.833350160345364799e+00
3.606722480335193826e+00
4.251998959420951962e+00
3.320794579911081623e+00
3.540327017256032160e+00
4.031295261556689269e+00
3.124328873744763868e+00
3.534697953378728386e+00
3.626085082084518074e+00
4.464745617604594763e+00
3.450540420659557572e+00
1.984417425713724592e+00
3.843488253824177026e+00
3.822576155425603250e+00
3.552208182756323662e+00
4.748743288592040201e+00
4.663133602399593514e+00
6.018027001801424802e+00
4.544289024223074236e+00
3.962534315349897529e+00
3.570437293132485923e+00
4.605884685921241228e+00
2.726550208205767767e+00
2.790118165355741642e+00
7.065781536471383184e+00
5.181299287402353571e+00
4.121594739032216737e+00
2.811988694664941058e+00
4.381159063846926216e+00
3.083356383709514148e+00
3.365107680341752783e+00
5.952537487888597489e+00
3.172920822846758693e+00
4.248694831730936983e+00
3.065500517314231566e+00
3.725505450940222119e+00
4.936342158888342269e+00
4.086438219284889151e+00
4.331990057099127434e+00
4.400608337716954033e+00
3.338707844074675801e+00
2.483634514289258188e+00
4.338638929565385105e+00
3.769676329176240515e+00
2.954943211569116546e+00
4.236256556409008667e+00
3.943989584990557073e+00
3.488847536054485055e+00
3.782840897725773033e+00
3.471798115002700857e+00
3.745028288722382470e+00
4.351646344455049942e+00
4.001466211231096359e+00
4.016930557740733931e+00
4.983612127335550923e+00
4.866583955656505367e+00
3.285941731697272328e+00
5.033114361930094205e+00
4.999917620230698745e+00
2.924591483411858484e+00
6.232130771937852032e+00
5.016967338059767911e+00
3.971724796249768374e+00
4.030934276240561331e+00
3.382356563306705421e+00
3.088933860444716739e+00
2.914831652967506681e+00
4.502154621930278822e+00
4.793622708384860154e+00
2.592166744076919827e+00
3.730359918510052442e+00
4.636220342219137258e+00
3.318139854165422342e+00
4.450037430262854699e+00
3.936224475932867950e+00
2.765119697456322800e+00
3.638925041339964306e+00
5.223913741179966763e+00
4.956463978547756888e+00
4.977377793671892370e+00
5.485362730620966687e+00
3.668488487982973556e+00
3.324620975346391116e+00
2.780522444491564382e+00
3.830321538028324202e+00
3.249321659634907711e+00
2.832968041617188515e+00
4.108981440623970194e+00
3.955678660671102964e+00
3.699591506014622500e+00
3.659254491920396202e+00
2.634596240359724284e+00
4.081792974974584709e+00
4.386769256361095159e+00
3.535348515201289565e+00
4.569146040725085456e+00
4.125465154527250711e+00
5.999243381226098570e+00
3.666003590100953780e+00
2.531004759034185536e+00
3.401482790460371497e+00
4.557584607088418949e+00
4.526375983700815731e+00
3.767397432706431015e+00
3.110512582489228350e+00
5.492016331698673426e+00
3.412460702427688286e+00
3.189863975280182729e+00
3.275617128530375233e+00
4.107950572277158763e+00
3.234943497793225653e+00
3.842580788273470382e+00
2.914310856759889212e+00
6.608127539284116558e+00
4.763745669147093409e+00
6.232807916031239515e+00
5.973559183308666753e+00
3.791447632411212965e+00
3.442995814161768919e+00
3.992889693039141541e+00
6.667076156534474940e+00
3.365257836821660131e+00
3.420666944825194733e+00
3.297716925257472731e+00
3.478174365052622008e+00
3.990965377428826066e+00
4.971782878269237926e+00
3.532034749006151220e+00
3.378583646436631227e+00
4.183103110607177655e+00
4.015503508079766526e+00
2.574891735912755664e+00
4.088242944984824767e+00
2.544234224642440534e+00
3.192878575502871019e+00
3.351607267592049855e+00
4.054857957055037154e+00
3.893697004191571054e+00
3.645379219746875954e+00
3.764274782318487667e+00
3.784150556644225727e+00
4.715654434572853049e+00
5.080859154842666925e+00
4.845246304750604693e+00
3.814784666453497675e+00
3.340003915961821779e+00
2.958704483865695511e+00
3.815404206120473596e+00
3.059711234884555875e+00
2.686567662160385339e+00
3.584876503607645315e+00
5.114459698089091511e+00
4.237901819095903910e+00
3.914673867290772602e+00
3.173554918736351649e+00
4.071074499311675865e+00
3.735966021460833453e+00
2.788752715612380140e+00
3.409756091492611052e+00
3.860749609186505449e+00
3.389032272833449433e+00
4.514953259136340158e+00
3.189749170563649372e+00
3.537099092186492211e+00
3.489019447258713935e+00
4.929359766200768433e+00
4.374076857749829017e+00
4.414892504303712606e+00
6.509284562345569292e+00
4.455526488472736801e+00
3.402411832410761061e+00
4.082168308189766393e+00
3.164875162283634413e+00
5.261422093120694754e+00
4.662036725609070231e+00
4.443310056145723053e+00
2.649871182900563671e+00
2.974461963524673180e+00
3.477669768783522297e+00
3.785563804208628369e+00
3.319581475607946697e+00
3.012159909538885127e+00
2.836268333933620323e+00
4.822781039066311060e+00
3.608611317207676805e+00
3.685783181109826501e+00
5.225198970265577891e+00
3.673372059124587086e+00
3.886370299079373147e+00
3.204467802977427837e+00
3.621412927538417037e+00
4.138949285319343474e+00
4.053255731484973090e+00
3.131513482119025138e+00
5.394142165580076309e+00
5.186452520990192383e+00
3.485012822349469630e+00
4.220781722540127845e+00
3.130042946707510154e+00
3.467022438333415835e+00
2.859821934683143052e+00
2.643228468660397290e+00
3.220832869453860603e+00
4.262364370693491722e+00
3.978061299824195540e+00
4.139261793625948371e+00
4.165880545940118473e+00
4.700491346320817776e+00
3.515753217594618896e+00
3.483609717792760740e+00
3.652738303260373520e+00
3.672942694533850361e+00
4.477870468909666002e+00
3.935480470380965379e+00
4.938417297490959257e+00
4.261476408344633704e+00
2.930564960603995850e+00
4.551052401279327420e+00
2.461967994251385683e+00
2.770786043492847739e+00
2.716590943137327852e+00
3.616942265171727566e+00
4.708413525518199805e+00
5.112676216936981710e+00
5.090857075808543186e+00
3.956069310269356709e+00
3.350822566985316886e+00
3.501076803226974565e+00
2.701834489487394464e+00
4.371259058051197854e+00
4.279271234296604831e+00
3.086449571499565003e+00
4.702378046975897341e+00
3.509317856541654734e+00
3.547026984444870745e+00
3.095967795172389625e+00
3.146928413688690807e+00
2.877980305870980082e+00
4.792038929185175711e+00
4.051579934665777927e+00
3.193462469745481425e+00
4.980577759823417772e+00
3.404687633658193935e+00
3.525479005409526856e+00
5.365200990313138796e+00
3.405447740070130180e+00
3.449083152385302498e+00
4.759195968163175472e+00
3.775969088233709581e+00
2.855934987895727417e+00
3.629743340986090416e+00
4.240470630405816621e+00
4.387353068659876953e+00
3.910263011926472299e+00
4.125836027378262827e+00
4.584501081381993082e+00
4.027510223822635460e+00
5.702435707960288980e+00
3.353726887158941405e+00
3.655192986382914455e+00
2.619480603945566699e+00
4.504080685891153735e+00
3.401141675078531712e+00
3.114393940780486592e+00
3.822683703888803741e+00
3.754727043321502311e+00
3.766374576610283409e+00
4.486761987647234662e+00
4.690011725645287122e+00
5.799028294313164800e+00
3.770045258256379039e+00
5.255709360656621421e+00
3.723516816223372050e+00
4.856373780010312835e+00
5.605880611014860015e+00
4.405490620249073785e+00
4.398454049651071784e+00
4.435088507943452107e+00
